1.530799793434889011e+01,-2.426998577319138484e+00,-9.748753539469793949e+00,1.561965841363130103e+01,-2.793245089912408385e+00,-1.046149216066146970e+01,1.487884491085695515e+01,1.007909256297778722e-01,-9.411638255995121938e+00
1.428974455096413188e+01,-1.674920139647158690e+00,-9.525242576876783218e+00,1.486460959623836331e+01,3.103631864325466158e-02,-1.202605896080322445e+01,1.413243070507596322e+01,-1.182053228940395107e+00,-9.688168124595527786e+00
1.313073596636093754e+01,1.241947963716005576e+00,-9.595927263766679260e+00,1.403015582493917357e+01,8.341378685821346783e-01,-1.104541257001965349e+01,1.438280194891048147e+01,-9.863918904985952141e-01,-9.476115075569852664e+00
1.104843470670756744e+01,-3.673491090642153067e-01,-9.830122691799017431e+00,1.592080716679125274e+01,-1.052069021869298376e-01,-9.975239288280674188e+00,1.495858735485546376e+01,-2.178149340233035414e+00,-1.208685034826319971e+01
1.357011704681355013e+01,2.706146836444888404e+00,-1.117749389965123719e+01,1.325590760618147534e+01,1.509903350523905119e-01,-1.195049355231493315e+01,1.307781191982329716e+01,1.501165436377458251e+00,-1.130479366264753516e+01
1.553669013934538334e+01,1.956639690276875454e+00,-1.093506372420020334e+01,1.533666582027594316e+01,-9.581944744985538831e-01,-8.642114311918156488e+00,1.709872637102096249e+01,1.154090668407835585e-01,-7.453645882356525476e+00
1.574067775224432530e+01,-1.573153235638719227e+00,-9.404489094567775709e+00,1.435405131378498034e+01,-2.502144577238777146e+00,-7.622368200485220235e+00,1.192099252256516273e+01,-9.137757107075181739e-01,-8.908340084403905124e+00
1.510483385702508308e+01,-2.343463099807503003e+00,-1.034029884716498593e+01,1.446163045900791566e+01,-7.022905615129219070e-01,-6.818005198217460539e+00,1.592901579214494312e+01,-1.620855467800532024e+00,-7.004009082367290695e+00
1.277791814297416906e+01,1.362567615468153859e+00,-1.087467527343466855e+01,1.440315675683446450e+01,-1.327083569167130550e+00,-8.780801890766253948e+00,1.524330645898176861e+01,-4.921089073904668654e-01,-7.858069149441537782e+00
1.364671495291175951e+01,5.016354449229838419e-01,-9.704712401793546661e+00,1.442131683688504040e+01,-2.301891400486254291e+00,-8.807530886829413319e+00,1.353395450605079553e+01,-2.112861006438629285e+00,-7.960503255631639519e+00
1.256444210352602653e+01,-4.037928853165630994e-01,-1.223495703058563144e+01,1.498714786450983105e+01,-1.179627606242036109e+00,-8.585140929384104780e+00,1.432018335411569332e+01,-1.841994530588666246e+00,-1.089129851403118465e+01
1.285128270395069094e+01,1.988122568907469301e+00,-1.099197439452510316e+01,1.693112511765467687e+01,-1.692058939615728175e+00,-1.007750802215623942e+01,1.664502377002267863e+01,-1.435301806392061064e+00,-8.692737661706953389e+00
1.206345911603001397e+01,-3.198034979059622529e+00,-1.067767962860916420e+01,1.415087585581107454e+01,-3.862805786882774317e+00,-1.162117504748331420e+01,1.738953982696820333e+01,-4.222292655035583486e+00,-1.188366737966902065e+01
1.430010601088897459e+01,-1.079737185900631724e+00,-9.365941432068844108e+00,1.575248180952765154e+01,-2.985140429436072829e+00,-1.094257409702049166e+01,1.570860543416525523e+01,-2.562923405009895017e+00,-1.027369338424433032e+01
1.249209630045558939e+01,-1.547085532448232881e+00,-9.896385984060861674e+00,1.554786870509748375e+01,-2.489022632699654292e+00,-1.109200004069948520e+01,1.442244484635328483e+01,-3.360841770805368611e+00,-1.006559972211905674e+01
1.392199173781882138e+01,-2.681378716582151878e+00,-9.235406177297717178e+00,1.416075164201468084e+01,1.492700393692237837e-01,-1.010612899945572529e+01,1.447438721599662514e+01,-5.536332309988448053e+00,-9.412278305355568975e+00
1.649792151343698166e+01,-1.956723580351485969e+00,-8.858155283374049560e+00,1.628440361011147886e+01,1.786872432631796126e-01,-9.084272814831667375e+00,1.643514280108502490e+01,-5.090993917389595724e-01,-7.861997709361074449e+00
1.379689249965776021e+01,-6.626079024457794953e-01,-1.005826116031520989e+01,1.230176181892202969e+01,1.121396656826981753e+00,-1.189637489666590042e+01,1.737741847867702560e+01,-5.714881122573219230e+00,-9.983296824739609221e+00
1.150163952752092200e+01,-8.487705530944648913e-02,-9.976630157616707351e+00,1.500437875262220189e+01,-1.193934375319858798e+00,-9.476935142985920990e+00,1.625627668583745233e+01,-2.036850113703903009e+00,-1.032187158337191057e+01
1.587288118434068096e+01,-8.883798118341204031e-01,-1.129714544742980031e+01,1.391288552388176036e+01,8.309019988604016138e-01,-1.185618563365595612e+01,1.616113404537766485e+01,-8.492074189533702633e-01,-8.490609251464674045e+00
