1.383660277353049217e+01,-6.228691207873058300e-01,-1.020687790960079688e+01,1.571105862315876145e+01,-2.095223695189102564e+00,-1.055839736727938494e+01,1.443577499598433889e+01,1.020010995784693453e+00,-1.048517284931644689e+01
1.444569351133505286e+01,-9.016834764698750115e-01,-8.936049209562504814e+00,1.516869563125894338e+01,-7.732269016739563572e-01,-9.939408476108942736e+00,1.388624988461777576e+01,-5.590903390185143484e-01,-9.603391557130327882e+00
1.203055856799589485e+01,5.198034092305734433e-01,-9.590990983867531128e+00,1.472219460477408681e+01,-7.848425642995082718e-01,-1.080268825083076401e+01,1.379036961587358867e+01,-7.796844828221011214e-01,-8.145413342319912431e+00
1.335442786674150462e+01,-4.657711066758309371e-01,-9.446158468469599612e+00,1.564430004181197376e+01,-1.665032863122356543e+00,-1.095026792505039559e+01,1.558180034276502290e+01,-1.274695564940125925e+00,-1.085690583325453318e+01
1.288974253524714797e+01,-7.496607194844659428e-02,-1.113755767278861342e+01,1.358826379959892350e+01,-5.891877989888470030e-02,-1.030885495235983385e+01,1.476049980297224806e+01,1.318739634824902085e+00,-9.819885951205257868e+00
1.334246892403676199e+01,5.590013774749848924e-02,-1.167376994301450921e+01,1.629013083048177535e+01,-7.717269471588750207e-01,-9.387154361935756697e+00,1.656850348325973954e+01,-4.014891184594418516e-02,-8.410442815539536099e+00
1.430312759891976704e+01,-1.761136590307779137e+00,-1.121141869977257777e+01,1.433770230637084708e+01,-1.639288557796464874e+00,-7.166839286329791392e+00,1.352025632502720320e+01,-2.152067504222933803e+00,-9.563362551688861402e+00
1.223581994938543005e+01,-8.429033849393635647e-01,-9.217925157155232085e+00,1.379867507765725243e+01,-4.181849849660757568e-01,-7.714291708661614955e+00,1.459962216038223026e+01,-1.238046547101185446e+00,-7.839298144020024672e+00
1.215380469686859222e+01,-7.166138119628051584e-01,-1.043941015591647314e+01,1.554372268460748430e+01,-4.880320305463817787e-01,-9.461130198995460816e+00,1.404629364161786143e+01,-1.565029091737367928e+00,-8.710223096948007893e+00
1.277181849660844648e+01,5.094288786043346118e-01,-1.003507744093809961e+01,1.417852746236277284e+01,-2.554402075416477125e+00,-8.656726558782784409e+00,1.523782626365030524e+01,-2.973133632260631654e+00,-6.509233144734934307e+00
1.257111348341156720e+01,3.864560448544094862e-01,-1.138076038476328833e+01,1.453203288797106651e+01,-7.253407492254961841e-01,-8.978571568698422212e+00,1.398433732948640795e+01,-1.764513129483303189e+00,-7.484544181085048820e+00
1.262362073508335492e+01,-5.671487538456038147e-01,-1.093386456184825306e+01,1.548230992161524711e+01,1.358590908625607607e+00,-8.688962401535968993e+00,1.512528111225300798e+01,-2.760361542246360322e+00,-9.345039230490442606e+00
1.240459098013444539e+01,-1.569987605477843606e-01,-1.149610676948753607e+01,1.559995273400805438e+01,-7.289084146739702730e-01,-9.409664864669837314e+00,1.751743171823747147e+01,-2.458480849931512946e+00,-9.753909454743634910e+00
1.246006206827741103e+01,-3.247853983919237741e+00,-1.187411412141991285e+01,1.516570445153139879e+01,-2.251702619644220249e+00,-1.058102796415170133e+01,1.556356870920368785e+01,-4.550441014066610279e+00,-8.983992147879678924e+00
1.378205109020746377e+01,-3.225151977085025212e+00,-1.048649805361337961e+01,1.494510524192106082e+01,-1.104947508275307078e+00,-9.405944708033576518e+00,1.590485687746716081e+01,-3.100586791088243643e+00,-7.770546250915470132e+00
1.324565333921178301e+01,-1.010195015762534565e+00,-1.229485543820768889e+01,1.540807536538957123e+01,-2.288529906530161195e+00,-1.110748774628725855e+01,1.393339493981294552e+01,-2.132428085703692133e+00,-1.041280311684255189e+01
1.263243583420917915e+01,-2.119124277436766679e+00,-1.330433551697631778e+01,1.294800663045919364e+01,-1.138006289133124183e+00,-1.224055979748665912e+01,1.551065960046834391e+01,-4.545738443382496996e+00,-6.864843381397706779e+00
1.255725186384287007e+01,-1.439257710388377687e+00,-1.145032704264717438e+01,1.643872098411018357e+01,-5.151047351459850931e-01,-1.293144437587396034e+01,1.637531476125467478e+01,-3.516956468757898691e+00,-8.173172610077470424e+00
1.271312874736207199e+01,-4.893237068687424085e-02,-1.155743660976112075e+01,1.563090173539531946e+01,-2.311740679871770343e+00,-1.271194454030970533e+01,1.596831266063192523e+01,-3.041086308619208811e+00,-9.327696978692802787e+00
1.244128807754601240e+01,-2.722095572860637969e+00,-1.086254142907315945e+01,1.383520576690309234e+01,9.857020150000340708e-01,-1.115896665873981597e+01,1.496226346620865044e+01,-3.093284341248191183e+00,-8.034466422922159623e+00
