1.623641915289378446e+01,-1.673608005550150102e+00,-9.245496114778925190e+00,1.515645953360144205e+01,-7.947660858235562342e-01,-1.174953551249702777e+01,1.297521140017758867e+01,-3.372958340163600965e-01,-9.888814751726478391e+00
1.625482596590517304e+01,-1.732119876605434872e+00,-8.680911073596661254e+00,1.510075390294151099e+01,-2.274016382848810025e+00,-1.339663757013041412e+01,1.618129047015807132e+01,-1.752193474415159047e+00,-1.054261397785221810e+01
1.339003257435462935e+01,-1.999602155892814814e-01,-9.081052502571671070e+00,1.459411609308696178e+01,1.156877146072344154e+00,-1.077152059013443441e+01,1.546953880454528374e+01,-7.520203869893690163e-01,-1.021569516745141648e+01
1.316903209901789928e+01,1.908503266753028393e+00,-1.174065095277028270e+01,1.355241200884902497e+01,1.398434394079268728e+00,-1.282545043957555819e+01,1.310201328533273468e+01,2.051585503348014594e+00,-1.242092578271663150e+01
1.462338436542793119e+01,-2.428436945776917710e+00,-6.966027433662490331e+00,1.434326809604564446e+01,-2.397426961984355120e+00,-8.589975666139659793e+00,1.544206958557551879e+01,-2.700729875490039955e+00,-9.385388490963951114e+00
1.394984851686881733e+01,-2.556397595678633894e-01,-7.449982015852827821e+00,1.492331605104878811e+01,-1.511955433574924568e+00,-7.118721565749462243e+00,1.429690856769226137e+01,-1.849146662996155710e+00,-7.771793757706189965e+00
1.682187127554005102e+01,7.432554343730622959e-01,-9.060035298941720328e+00,1.747578212462812175e+01,-2.198212361778944857e+00,-9.560042882721521806e+00,1.646637167424623271e+01,-5.603953878067187144e-01,-8.974278695440235154e+00
1.280954122345404045e+01,2.158694540542187290e-01,-8.819097467832159865e+00,1.326313468016833674e+01,-2.422920346010508652e+00,-7.300504421818655665e+00,1.288430015121772598e+01,-9.538924706142664078e-01,-8.451951039383349240e+00
1.349291174017599815e+01,-1.864218261707634605e+00,-9.923776147153128946e+00,1.438286303414184708e+01,-1.529194923922676086e+00,-9.153541092118757661e+00,1.496043197250108747e+01,-1.830630418760506251e+00,-8.798704884835041540e+00
1.412341937293106398e+01,2.380235519407157163e+00,-1.040634170977514827e+01,1.794881340571409467e+01,-3.062856432295813836e+00,-1.066314943353867051e+01,1.696102136336068611e+01,-2.674512154867898950e+00,-9.090937196894719463e+00
1.405752085502160575e+01,-4.290749664224394522e+00,-1.255128377409184992e+01,1.596990442793046050e+01,-4.450357045232411046e+00,-1.382796242071840176e+01,1.564556100414049489e+01,-2.794629249421842765e+00,-1.226197723022711195e+01
1.378906472100132774e+01,-1.340780729305170782e+00,-9.525564467159281179e+00,1.372257302921392785e+01,-2.544406110836145984e+00,-1.254518799558127284e+01,1.451884441051440611e+01,-2.400132654013399591e+00,-1.149521433602513909e+01
1.433220578969969949e+01,1.049410504353754048e+00,-9.140884349667437903e+00,1.339654695623594449e+01,-4.146932121717961550e+00,-1.183996319118639740e+01,1.428453148531329830e+01,-1.776317631298799826e+00,-9.237333175644039329e+00
1.376359792855182995e+01,7.473465220701533962e-01,-1.143541067078893292e+01,1.445828530613244212e+01,-1.270365653439872178e+00,-9.622135008919697086e+00,1.233900094377071710e+01,-2.115064237640031042e+00,-9.800651649858311387e+00
1.394860148547512857e+01,-1.318901025912375458e+00,-8.565642743779230628e+00,1.377315261312175743e+01,-3.755046867106339725e+00,-1.004581326613853598e+01,1.562946765045944453e+01,-4.865355867141994750e+00,-8.970964890649513634e+00
1.689597581205557830e+01,-2.492254539564283111e-01,-7.914826134403723401e+00,1.818983188043321775e+01,1.785899278311197769e+00,-8.144347661072151467e+00,1.599751039485297710e+01,-3.087498944949645385e-01,-6.561512857545188204e+00
1.416100301447210619e+01,-6.215721811608234670e-01,-1.057660755594606705e+01,1.128824512889717901e+01,2.666448598100792822e+00,-1.239849703177852014e+01,1.624029382740983252e+01,-4.715335364627409653e+00,-1.003690392037247747e+01
1.118467404854292901e+01,-1.135544917058195491e+00,-1.096398565009492820e+01,1.194197866472909020e+01,-1.695589632757719678e-01,-9.017248796543089639e+00,1.318835863247705831e+01,-7.182756364801241578e-01,-9.749132291090633728e+00
1.727236545853703120e+01,4.164298364054458967e-01,-1.171227443970428084e+01,1.707944531200240590e+01,1.812410512082082148e-01,-1.061677069314291977e+01,1.755657931600788402e+01,-1.594012120555589274e+00,-1.051891759178653807e+01
1.552110865777630089e+01,-3.937721362601251052e+00,-1.095431426031327149e+01,1.578352780386905252e+01,-2.640906339357718124e-01,-1.312053785957727037e+01,1.645628356704256845e+01,-2.535669969291575399e+00,-1.150631863286197110e+01
