1.228214462716315758e+01,-1.266893765693269502e+00,-9.732060009417120128e+00,1.528634296433906492e+01,-2.983298274902437819e-01,-1.080112731776280555e+01,1.451373145881689197e+01,-5.155661181230681844e-01,-8.392566090631774500e+00
1.223376526882079496e+01,-7.523975873903239187e-01,-8.794913025359843317e+00,1.580482023587018325e+01,-3.029764272105576195e-01,-1.107354173238079298e+01,1.491376426061129656e+01,-5.711050832011544953e-01,-9.518685863059005214e+00
1.226552073257635200e+01,-6.430518913054852348e-01,-1.008758549938198890e+01,1.482787056970401807e+01,-1.787603300466389600e+00,-1.016174399167041997e+01,1.549786370694956972e+01,-1.788203649282110064e+00,-9.107091418035807351e+00
1.208278035551458274e+01,-1.325372256098043211e+00,-1.078696016374570910e+01,1.488199404477087207e+01,-8.828646187692879010e-01,-1.002789950066043190e+01,1.524393094754145750e+01,-1.170534412163857452e+00,-9.128456564121051997e+00
1.285659215426548130e+01,1.173272155768861014e+00,-1.150014868196516638e+01,1.465811993297231197e+01,-2.216131372750950179e-01,-9.442703930676723090e+00,1.503639170443499751e+01,-8.863537000233416840e-01,-8.874779314554967158e+00
1.412906627587194386e+01,-4.888916029698022747e-01,-1.283106384303287939e+01,1.427481543016193122e+01,-9.128147139837267110e-01,-8.902447056606623832e+00,1.407842852792894561e+01,-1.958436029047966542e+00,-8.594012741768041863e+00
1.303761087658691054e+01,-4.916550733881233648e-01,-1.103909253434300730e+01,1.522144323074238770e+01,-1.124306742937776216e+00,-8.164408209466504474e+00,1.416383964256363548e+01,-2.091673646936821562e+00,-7.896467229971852575e+00
1.250170274446451657e+01,-4.571972560317564271e-01,-1.152517378365750034e+01,1.615812474720029357e+01,-1.273866040198051497e+00,-8.807122602842987646e+00,1.356222616105724121e+01,-2.663899102558399345e+00,-8.567969801936872187e+00
1.204300616303169846e+01,3.557430018850059050e-01,-1.128295331801673207e+01,1.546935513270489260e+01,-2.076710959914201737e+00,-9.012323920708507075e+00,1.523869085205240381e+01,-2.363821723908695382e+00,-7.369259760753192445e+00
1.162341838141129635e+01,3.607638176601495883e-01,-1.102219577990724808e+01,1.560235285569425834e+01,-1.627752393375103690e+00,-8.535376670037338798e+00,1.450661433172822257e+01,-2.305607358414796249e+00,-7.836835921645174174e+00
1.042652289004972843e+01,-1.790487572415115913e+00,-1.134190648367107634e+01,1.539269645382664464e+01,-9.216308550493890195e-01,-9.956529759495051479e+00,1.424437625255793805e+01,-1.459158140991648978e+00,-8.179186465164695718e+00
1.180670974149058772e+01,-1.440462015402633300e+00,-1.262770482982567266e+01,1.559237695823026115e+01,-1.282277239958562465e+00,-1.040046167327560589e+01,1.536934008215666125e+01,-2.191219886670408457e+00,-9.268961287585474551e+00
1.249180983872242479e+01,-2.300564563466384715e+00,-1.191967490572308641e+01,1.409108975822176113e+01,-5.261950925540348489e-01,-9.596384715294902890e+00,1.542776638015308599e+01,-2.615538464967015919e+00,-8.752047469970030136e+00
1.385702446404496690e+01,-2.249538333623964714e+00,-1.170287913141551606e+01,1.547435870056797924e+01,2.784106771275692283e-01,-1.066972134207252410e+01,1.577046424064796071e+01,-3.275130924706613822e+00,-9.057581563805038982e+00
1.194804855731684690e+01,-1.482178155998814528e+00,-1.019183957329588353e+01,1.516122534115334730e+01,-1.548962967375719257e+00,-1.135788237882165319e+01,1.603800225486428843e+01,-3.712328443678441836e+00,-7.988077654071857658e+00
1.328295812446363477e+01,-1.884848047761387368e+00,-1.134428307031810057e+01,1.495758994424722665e+01,-2.895769590532554782e-01,-1.149091455593361566e+01,1.547545128088902011e+01,-2.703973645251273261e+00,-7.952804989331179186e+00
1.234172938417849608e+01,-1.056101160332630240e+00,-1.102359397615249925e+01,1.450994301550056775e+01,-7.607350399263088647e-01,-1.140675652963245135e+01,1.589736692073487312e+01,-3.760635101063391161e+00,-8.696206840972253715e+00
1.175750547129766055e+01,-1.681207353478697764e+00,-1.097856514729078903e+01,1.548643090520777932e+01,-2.145151182019045255e-01,-1.157339175772051831e+01,1.584405694446991397e+01,-3.219116149073310229e+00,-7.672346553796520752e+00
1.251793454430426600e+01,-1.084284307040718653e+00,-1.081175152092938596e+01,1.547117655656274060e+01,-5.522896555365300886e-01,-1.045894469290820084e+01,1.592413502889111143e+01,-2.503123888642200701e+00,-7.716165320037768893e+00
1.359257837601833607e+01,-8.007946182989860162e-01,-1.039636757788716892e+01,1.552769412119935133e+01,-2.012237681275490069e-03,-1.126484182702022885e+01,1.543927518182447223e+01,-3.973023604334285253e+00,-8.404165560873151364e+00
