1.529637649697635382e+01,-1.261682011450085739e+00,-1.070784902314972342e+01,1.557670229287589159e+01,-2.166663362069030985e+00,-1.090289409773061458e+01,1.451604112784021616e+01,4.591038712539645683e-01,-1.035787570501010357e+01
1.366358797757985855e+01,-1.097171127042926519e+00,-9.789008603391547325e+00,1.476270395585005701e+01,-1.582211450948633469e-01,-1.155940909546524153e+01,1.372451084885690875e+01,-4.529779521341514292e-01,-9.724024523862288660e+00
1.248366726972302843e+01,8.779579413521957365e-01,-9.540684290117370736e+00,1.320030035810459701e+01,8.288211254509174342e-02,-9.317506415591260804e+00,1.443313626947101724e+01,-6.380049771187081831e-01,-8.685338835217294218e+00
1.237269566510563834e+01,-5.181796712954693795e-01,-8.858100223437006093e+00,1.714341206531935313e+01,-6.605482696242623852e-01,-1.026840553292378111e+01,1.376746294943373172e+01,-9.917027975635142045e-01,-1.242758903916729984e+01
1.270387086803096821e+01,1.749719907614422754e+00,-1.123218447967177980e+01,1.336744859869118507e+01,2.440833334349051253e-01,-1.185101335814669277e+01,1.315646996366313815e+01,1.829475701139333443e+00,-1.049551600056105194e+01
1.412806854230697695e+01,2.676885596595497407e+00,-1.106810856702103685e+01,1.545847965679748626e+01,-1.387207195376669144e+00,-8.654099509861445938e+00,1.672026665873706008e+01,-1.407825231778986774e+00,-6.894284123534863973e+00
1.502578507105068084e+01,-1.845455568438751914e+00,-1.010371604140702217e+01,1.458959937311170663e+01,-2.593094679019745552e+00,-7.925723355719446417e+00,1.184103590910881465e+01,-1.913978013775295528e+00,-7.894239843582405491e+00
1.504792998590353115e+01,-1.736476756155443280e+00,-1.021747964409721021e+01,1.414316453953727581e+01,1.271555051338573439e-01,-7.113883484170755445e+00,1.596476426823702255e+01,-2.004283864139221993e+00,-7.089067201878839874e+00
1.298825586727528680e+01,1.595485238273006423e-01,-1.081524686824915804e+01,1.482341620298045015e+01,-1.883483510458959120e+00,-8.824805488522745378e+00,1.553433745163883373e+01,-3.841804630333033321e-01,-6.864997499805594039e+00
1.290647148074309669e+01,3.539399065401008238e-01,-9.140610061915594997e+00,1.570790057934160622e+01,-2.367608255078983870e+00,-9.430333086598128745e+00,1.471703689436928641e+01,-2.258076935862413315e+00,-7.435174187066368567e+00
1.333804776839584250e+01,-2.419740605235207176e-01,-1.251856110716797232e+01,1.532480602117383839e+01,7.605922082634054560e-01,-9.839042109197674080e+00,1.499052236141306338e+01,-7.143783240003523938e-01,-1.028606616397654427e+01
1.312968395236564589e+01,4.919864508371272760e-01,-1.006138788372248349e+01,1.658677965540300647e+01,-1.188359682350820012e+00,-8.969676619843948373e+00,1.735340678770236877e+01,-8.199468409556608384e-01,-9.557388109358441852e+00
1.203249806460904914e+01,-2.984399933976363162e+00,-1.093748194463019452e+01,1.441616532917925930e+01,-3.368581733009170964e+00,-1.115605404002852374e+01,1.629964740502506260e+01,-4.824879254338488188e+00,-1.134601311986064331e+01
1.347617149891754984e+01,-1.216144875711676177e+00,-1.045881332891431548e+01,1.576348206258019502e+01,-2.890995099609173558e+00,-1.046364205831819305e+01,1.579459816925918147e+01,-2.525730451036597657e+00,-9.401240441050564556e+00
1.192933181702798251e+01,-1.879029117158342865e+00,-1.048853477632458997e+01,1.515079579490537753e+01,-3.192655240623425872e+00,-1.029484641725416161e+01,1.479120091284272043e+01,-3.288383340304241287e+00,-8.912612063210849200e+00
1.220410849480497895e+01,-2.218161447620984550e+00,-1.151543406126896230e+01,1.599021111826347585e+01,-1.014499753229079482e-01,-1.146943461186928204e+01,1.709223522967118924e+01,-3.519101262873576719e+00,-6.541083210119867708e+00
1.132829530224829817e+01,1.451816154333143816e+00,-1.163853995511042427e+01,1.701991217191664418e+01,-1.423703531812692713e+00,-1.244924453119582886e+01,1.600730455730844781e+01,-2.500481463008137339e+00,-1.092698170939218372e+01
1.240016886514105465e+01,-2.105782453837085288e+00,-8.383433854248732331e+00,1.465561756523488413e+01,5.142506693281324592e-01,-9.435124708102462066e+00,1.596654622055022976e+01,-5.161704259564007025e+00,-8.557663435885052294e+00
1.413582885381560672e+01,-2.785228350226643723e+00,-9.152951768769067797e+00,1.605345900050991759e+01,7.896371334278521337e-01,-8.015718420254305698e+00,1.743927227748627473e+01,-2.072888926527977738e+00,-8.488340328743310792e+00
1.377476417957261035e+01,-7.076374720091918036e-01,-9.806442378803854609e+00,1.294401381598625811e+01,1.156550111977044937e+00,-1.207515863312087134e+01,1.633138733088372163e+01,-5.615715172941521338e+00,-9.646435654128346471e+00
