1.217874441378521411e+01,-1.267432646872278301e+00,-9.578366080603782251e+00,1.514247887027646655e+01,-3.289746455334860986e-01,-1.071867994582128247e+01,1.455016522618393005e+01,-6.555695253164068870e-01,-8.656453281649525877e+00
1.224233828561538040e+01,-7.806459085431796119e-01,-8.778569932139612675e+00,1.586967373064459608e+01,-1.626038361022774104e-01,-1.104112852969779368e+01,1.496740738809535998e+01,-4.820506488548235713e-01,-9.358129183976091170e+00
1.210587662368551243e+01,-5.970971346523464840e-01,-1.005896059623440664e+01,1.488964624042677265e+01,-1.730714942828708303e+00,-1.017874605650098196e+01,1.550493140219747445e+01,-1.839824894663267374e+00,-9.350950649962170402e+00
1.233347948414522399e+01,-1.111028844660529202e+00,-1.059208734229355287e+01,1.495349541848846542e+01,-8.578721224884298113e-01,-1.013275700649221811e+01,1.514441852477932393e+01,-9.912593203266266695e-01,-9.143679748559366161e+00
1.309968219434886194e+01,8.990854243864426776e-01,-1.119513738397335878e+01,1.453824471070306323e+01,-1.921909244221658708e-01,-9.272730021955961632e+00,1.535501476542893151e+01,-9.383636397421191155e-01,-8.643123387522653189e+00
1.412372247014074311e+01,-3.860695579243534348e-01,-1.259240821683486544e+01,1.432893327192277333e+01,-8.387944450872164559e-01,-8.975889564869820703e+00,1.410675882429261918e+01,-1.696078095626105231e+00,-8.287845173843114921e+00
1.324837517489165606e+01,-5.678204464786824612e-01,-1.119680388185507525e+01,1.537634521101082896e+01,-1.114295292040600849e+00,-8.327386164381007205e+00,1.407436381086796473e+01,-1.785119184827483885e+00,-7.798162889195596748e+00
1.259429914480438661e+01,-6.118830760511861921e-01,-1.121888788228166334e+01,1.601564728614122401e+01,-1.349689278108763490e+00,-8.840143344207268328e+00,1.323929636886742678e+01,-2.758924579457252779e+00,-8.206251155961570731e+00
1.207487335570790066e+01,3.391990907650397347e-01,-1.135645141231677790e+01,1.553511408154795070e+01,-1.906565819970808873e+00,-8.949702516330871660e+00,1.484826362798442645e+01,-2.613164433569100442e+00,-7.219835203221871112e+00
1.152232010248084038e+01,1.943680580713523856e-02,-1.118210592702258488e+01,1.567954533371740489e+01,-1.604348314602082270e+00,-8.382396643972057859e+00,1.444606968118207213e+01,-2.259288129372613696e+00,-7.684244737974302630e+00
1.066446208405151452e+01,-1.547266156448606100e+00,-1.131987152064235147e+01,1.572487150744667517e+01,-7.689099978493768583e-01,-9.981302166479039784e+00,1.407003391739108444e+01,-1.613633152681738681e+00,-8.439595157499615752e+00
1.160920816796102351e+01,-1.239410819235479355e+00,-1.243428024584142122e+01,1.549103048018735151e+01,-1.359433017752129658e+00,-1.044600666164376079e+01,1.562207068889064665e+01,-2.287133046748653253e+00,-9.180581273110096419e+00
1.235841961035901093e+01,-2.318106066188840853e+00,-1.173810712469406781e+01,1.434384762933944302e+01,-7.831168339944891699e-01,-9.682533965826257472e+00,1.535661644292904171e+01,-2.693395030519516453e+00,-8.826235336559507871e+00
1.374834755363769112e+01,-2.297273422060467585e+00,-1.159207308739804887e+01,1.527924406526167189e+01,1.443214071448073177e-01,-1.072518958889990337e+01,1.588364472071762457e+01,-3.173455076794275076e+00,-8.831049784216521203e+00
1.211670840595298948e+01,-1.406611895138257129e+00,-1.037334540586064158e+01,1.542390578341697704e+01,-1.203611332930295097e+00,-1.147273053065998383e+01,1.605738824265013420e+01,-3.618658264923677148e+00,-8.198398464585237022e+00
1.326529528788226386e+01,-1.753477916083055588e+00,-1.125367555442466028e+01,1.521352039988605043e+01,-3.655314377502622003e-01,-1.128188150150435298e+01,1.566009706938173984e+01,-2.821765881382865437e+00,-8.078529003372539208e+00
1.231650400173213633e+01,-1.047905915583901892e+00,-1.127510657355449730e+01,1.454206754892261877e+01,-6.453710787975425189e-01,-1.147862294400572836e+01,1.587879562010411050e+01,-3.681938768616869417e+00,-8.543331245856633060e+00
1.194648326954340867e+01,-1.601858684329353189e+00,-1.079135723305570238e+01,1.558998821439136151e+01,1.761450037553746392e-02,-1.136261414435436023e+01,1.580825915215288724e+01,-3.320355909119911075e+00,-7.617574049128746694e+00
1.253472227127685024e+01,-8.137144260846582711e-01,-1.083251534500505109e+01,1.527277975773439778e+01,-6.608361952067729472e-01,-1.043500310027275546e+01,1.590550317079682330e+01,-2.625208304511428281e+00,-7.739712141259436962e+00
1.382657337561209587e+01,-5.287547494515227875e-01,-1.045973909230474952e+01,1.552882201287117425e+01,1.124127677033579936e-01,-1.123398143184808973e+01,1.536663736158844351e+01,-3.804384750672761495e+00,-8.522498043884681351e+00
