1.558788028609445853e+01,-1.670274889351715641e+00,-1.079118585055787527e+01,1.569155850503832283e+01,-1.781176418335300271e+00,-1.168707040721354851e+01,1.467566562198888214e+01,2.726186789584815195e-01,-9.817867131372134182e+00
1.484396753416450565e+01,-2.244038009271221712e-01,-9.856001260495794725e+00,1.458487836292164452e+01,3.772229150161116595e-01,-1.140790491200708168e+01,1.345078661862319791e+01,3.120855009400818614e-01,-9.489067034431906578e+00
1.213320151681267056e+01,-4.021334160731434015e-01,-9.764164338473037219e+00,1.455442384390056532e+01,9.177076679622100386e-01,-1.032452092636109064e+01,1.378046890407910929e+01,-2.186164616930765525e-01,-7.916500455600036901e+00
1.322844965666421757e+01,-6.039959053922228094e-01,-8.775219674538700332e+00,1.673352262568003113e+01,-2.973066004653093786e-01,-1.000845730778707043e+01,1.439683108445407633e+01,-1.543651929438773163e+00,-1.211223533034420541e+01
1.280766956789587674e+01,1.397922390784223756e+00,-1.069199098251688973e+01,1.313086723777544407e+01,6.353311133932855181e-01,-1.095735033179234463e+01,1.429507504173333565e+01,9.311049635293588977e-01,-9.780327190257645853e+00
1.381757167348809823e+01,9.971225664043253945e-01,-1.096849771747586466e+01,1.550928695782301148e+01,-8.353947018497903665e-01,-8.095579112248628917e+00,1.645115363662539565e+01,-1.032257169533614460e+00,-8.208833576961509948e+00
1.447049504234593442e+01,-1.324657710211745831e+00,-1.101838917374108995e+01,1.430076952110352728e+01,-2.397282034657175487e+00,-8.044603430388081122e+00,1.335225433280062290e+01,-2.108344058958407707e+00,-8.971319279222464971e+00
1.434718078522953455e+01,-1.223036877991443561e+00,-1.035226738638153066e+01,1.459829068159312371e+01,-9.821093824034919650e-02,-6.813582553374838646e+00,1.542114372768776676e+01,-1.900497491221196933e+00,-7.390528048417259299e+00
1.334033371712506622e+01,-3.366985720819021255e-02,-1.028447247607237180e+01,1.488792752269061559e+01,-1.825421108980985974e+00,-8.965455459466333821e+00,1.462303125341576759e+01,-3.691336168078053204e-01,-7.568281306406996478e+00
1.289351424809441937e+01,1.414564469568558303e-01,-9.779358971944960288e+00,1.575034905562382725e+01,-2.811356243939250099e+00,-9.610981961262805129e+00,1.451388015192556225e+01,-3.184766229701066820e+00,-7.445383325363925664e+00
1.241311308658529278e+01,-3.409552843869162464e-01,-1.159330026726444274e+01,1.474687258370636123e+01,-1.034164066594417841e+00,-9.542196924735650398e+00,1.537754234244473217e+01,-1.006364309336185370e+00,-7.316735939981280801e+00
1.278337647038689617e+01,-1.087908502822935719e-01,-1.248337446583008692e+01,1.522157937990167831e+01,1.275972307936012462e-01,-9.649597943388522836e+00,1.578702052102504361e+01,-1.506938149767285795e+00,-8.664762781285597626e+00
1.355525777434166201e+01,2.240648085420018365e-01,-1.118583572610292087e+01,1.627290984923293138e+01,-1.096076212414738515e+00,-8.965870384571960727e+00,1.709159108024301332e+01,-5.375830160977768113e-01,-9.379836654121543660e+00
1.253417656063755459e+01,-2.795383898674783207e+00,-1.124097983687921065e+01,1.444173982609195939e+01,-3.687161769719144111e+00,-1.137389958018616021e+01,1.626591280397255446e+01,-4.327178216258051435e+00,-9.966341688653630015e+00
1.363331938154874123e+01,-2.440313026538250885e+00,-1.046923587502039688e+01,1.600598015398838214e+01,-2.840683194567841685e+00,-9.964587513765158278e+00,1.646959698406131523e+01,-2.666160997786643616e+00,-9.144841505490836298e+00
1.284521021436730415e+01,-2.073968399585492950e+00,-1.182556795244979497e+01,1.533038128463727467e+01,-2.491564697377040449e+00,-9.692232436430229470e+00,1.464503137305369584e+01,-3.565028298992850786e+00,-9.549390290650558555e+00
1.223613648835440060e+01,-1.909019674834127933e+00,-1.147159515643806138e+01,1.572612402867668102e+01,-5.081173009692591114e-01,-1.142251671841374439e+01,1.658960957542495862e+01,-3.512080466689152747e+00,-6.811878316342435014e+00
1.174516317729380610e+01,7.692523254257633836e-01,-1.155585144498862782e+01,1.670880215268000057e+01,-2.327786581154135614e+00,-1.250820367156443247e+01,1.575356073895838094e+01,-2.427696282298582364e+00,-1.037177467380891471e+01
1.324231377769534745e+01,-2.068864407824283269e+00,-9.057513165515395315e+00,1.408633617154360529e+01,4.121167004362762398e-01,-1.026140874033330164e+01,1.591345785312665129e+01,-5.487797849447396459e+00,-8.380343423856384533e+00
1.494755370407391304e+01,-2.056769285297226357e+00,-9.494080569516858858e+00,1.549213871144108445e+01,6.215392508869819199e-01,-8.780403303170169593e+00,1.701588078408331484e+01,-1.970332637270167053e+00,-9.055749208639353398e+00
