1.630533212247801345e+01,-2.251291070267014138e+00,-9.938853632144054373e+00,1.539509041974381454e+01,-1.111831418266349569e+00,-1.112288458301336824e+01,1.358186717346562133e+01,-3.609708032214999918e-01,-9.461373219317588124e+00
1.616341251823163105e+01,-2.265480877518074365e+00,-8.845935284960793510e+00,1.543465860652914401e+01,-7.104718253653670157e-01,-1.378660644153156589e+01,1.571152419997139127e+01,-1.255912515806327567e+00,-1.033353639059741802e+01
1.323050013627403843e+01,7.115798480051201969e-01,-9.592114120335262228e+00,1.420684204705186282e+01,1.039342354414084735e+00,-1.067156336157912833e+01,1.568159233802049002e+01,-7.275483905429618314e-01,-1.035400931847131112e+01
1.282405004051037523e+01,1.816566725865613074e+00,-1.133982567057901569e+01,1.273475515242146017e+01,7.176066641233895815e-01,-1.268941627947273432e+01,1.290744049297187956e+01,1.909415443720993588e+00,-1.260389797121505495e+01
1.453452245397301112e+01,-2.580975439667256843e+00,-7.241024564440262878e+00,1.365718978817899654e+01,-2.750962221654314810e+00,-8.929762256312097080e+00,1.496364224426690015e+01,-2.454171675294005706e+00,-9.452502473942079320e+00
1.397280360640247565e+01,-1.049818918590087913e+00,-7.644419765251652343e+00,1.560696425123109421e+01,-1.320218640245853559e+00,-6.816511535364790930e+00,1.455831525304810370e+01,-1.741064789870475416e+00,-8.582748377088829983e+00
1.614487565545708136e+01,6.043154552383966926e-01,-8.892115759022093613e+00,1.722286415383741343e+01,-2.186687178638643481e+00,-1.033981866353755130e+01,1.647013677210991034e+01,-5.712165825733794833e-01,-8.353121379538555047e+00
1.261719046170675362e+01,5.648058602019905006e-02,-8.650387307245033242e+00,1.364524299467561974e+01,-2.458273679119621136e+00,-8.435837980161293714e+00,1.323298914025259521e+01,-7.525595753942391219e-01,-8.234813197642678162e+00
1.292592138382875255e+01,-1.657751168660329677e+00,-1.097076460629056704e+01,1.525490679049301690e+01,-1.309973348501014545e+00,-8.936884303650890260e+00,1.473414525108180229e+01,-2.114327144620066434e+00,-8.742411258160256438e+00
1.393019847182515569e+01,1.642865415278459196e+00,-1.062049909539095616e+01,1.799781401006161019e+01,-2.802074310250166622e+00,-1.044779769420093807e+01,1.669149691223109500e+01,-2.323654853751122573e+00,-8.534650373643618337e+00
1.348210932029401121e+01,-5.143717491223227967e+00,-1.221486844390865478e+01,1.569451558237411071e+01,-4.969863742677470775e+00,-1.380273852898519671e+01,1.553597268679666143e+01,-2.958310863124315127e+00,-1.197597329661450516e+01
1.370054811287529262e+01,-5.492566612693994266e-01,-9.670416713382588014e+00,1.402738757010114412e+01,-3.524195669678219733e+00,-1.253893428668440713e+01,1.528487183083647416e+01,-1.806990411361178328e+00,-1.150620280499801140e+01
1.395097789465993721e+01,1.527270067592043867e+00,-9.320322992247215055e+00,1.346869491476329195e+01,-3.952200837795234900e+00,-1.225666758860774053e+01,1.425823978529798097e+01,-1.968381525815309230e+00,-9.266805196587435844e+00
1.399740087786967635e+01,1.161107149989386439e-01,-1.103330260585185130e+01,1.407786134785259513e+01,-1.696091773356606103e+00,-9.570410748022480263e+00,1.243108423103184101e+01,-2.902176282515962047e+00,-1.053959365303193252e+01
1.342544317277006272e+01,-1.588864136838988195e+00,-8.357990742757007041e+00,1.408543148355429153e+01,-3.310948818887353262e+00,-1.042488772365156713e+01,1.554615064434463001e+01,-5.101212620998913039e+00,-8.573188939319306812e+00
1.690169527822342843e+01,-6.190197859920834045e-01,-8.637272212830929163e+00,1.746942531439196600e+01,1.533972286721173139e+00,-7.576803493961918434e+00,1.628146794968077771e+01,-6.063058387773622160e-01,-6.534829226785097589e+00
1.413777455668128091e+01,-3.395888841972750094e-01,-1.029049377151467581e+01,1.042948088559410103e+01,2.370312750845293248e+00,-1.181177768813702045e+01,1.626458322515004795e+01,-4.598179802267229555e+00,-8.657506526882366771e+00
1.125896872789768999e+01,-1.270339362286479368e+00,-1.127368624758146609e+01,1.231403054233530447e+01,-3.529718565894378046e-01,-8.878283016140436246e+00,1.434271003666977684e+01,-1.223391888278431372e+00,-9.784505181303885024e+00
1.702924453202976451e+01,9.720418622187370072e-01,-1.114040971459306029e+01,1.742429250734700119e+01,-2.723248165942704357e-01,-1.117758088169938091e+01,1.727827484492272347e+01,-1.223364290057419757e+00,-9.943606029182726402e+00
1.523948080919169712e+01,-3.904044909073840497e+00,-1.067442458910848657e+01,1.570403600266570443e+01,-1.587590042239401741e-02,-1.342548798355980111e+01,1.610666419237289659e+01,-2.974521974936145341e+00,-1.175658440188990994e+01
