1.475995082525811597e+01,-1.045049573791921649e+00,-1.052240139847182654e+01,1.597956545976735221e+01,-1.686049725475741834e+00,-1.137593016411515201e+01,1.427923297550038306e+01,5.640262419412550576e-01,-9.380631589975406470e+00
1.446584548810354320e+01,-7.978694493842171109e-01,-9.763438558388424227e+00,1.507951074442278383e+01,6.717699434281071413e-01,-1.101440651458382014e+01,1.345401978444913915e+01,-2.103137846582657788e-01,-9.765478187999351078e+00
1.218461160652543818e+01,2.365811796567871828e-01,-9.958665039856782641e+00,1.452842042371709752e+01,3.884819995385836444e-01,-1.014289918912407451e+01,1.340807751858943320e+01,-4.558457034829719867e-01,-7.923768428362723881e+00
1.306088871151514219e+01,3.164946656163885597e-01,-8.583371013313719544e+00,1.690703170089175700e+01,-5.188987655733230397e-01,-9.907021567472549251e+00,1.482229483813027748e+01,-1.743424843234786081e+00,-1.209737019885275799e+01
1.241031606852192759e+01,1.085616054186762103e+00,-1.091924131519853702e+01,1.353240254953366595e+01,2.497506502199315359e-01,-1.043094913548006630e+01,1.434255780945162506e+01,1.410540495495318014e+00,-9.501972044327066769e+00
1.334157358782249680e+01,1.393768284213337205e+00,-1.065513564884662046e+01,1.573678715498691183e+01,-5.025603243289340494e-01,-8.436472609826481062e+00,1.671828615760475856e+01,-2.480622728612583983e-01,-7.999500093638529208e+00
1.500980182623350068e+01,-1.823996730151678625e+00,-1.083657454792912844e+01,1.452962657232220423e+01,-2.555657959648527378e+00,-8.056522529402574406e+00,1.324902583108901588e+01,-2.388089281115191920e+00,-9.329648612259028084e+00
1.401213649583630527e+01,-1.452141636125803492e+00,-1.032047398139575378e+01,1.429805560070748705e+01,-2.841401606045405592e-01,-6.406733282962042253e+00,1.534889326125845876e+01,-1.836133992705084372e+00,-7.592387804045793942e+00
1.355604498241916467e+01,-5.370583232213858027e-01,-9.844297385682869717e+00,1.550449289121153384e+01,-1.092745446826252964e+00,-9.013999731466679322e+00,1.423176405321438232e+01,-5.993878680144043569e-01,-7.870035695718390123e+00
1.329060407029592561e+01,4.354530811121728462e-01,-9.562803896581213436e+00,1.565939593378489469e+01,-2.874270171951218700e+00,-9.613207968627881073e+00,1.481537264464633630e+01,-3.377485557696461527e+00,-7.213082885529998656e+00
1.226947693794392080e+01,1.308172710888086676e-01,-1.185547141803023763e+01,1.436020839096432411e+01,-1.091432058293019258e+00,-9.289318912870950129e+00,1.506746026853131326e+01,-1.320108736958089724e+00,-7.560226299961798624e+00
1.328066521447858328e+01,-1.914072150631153379e-01,-1.201525550501525608e+01,1.585627605848108423e+01,6.150435424054647715e-01,-9.729231953689620127e+00,1.515736796976000100e+01,-8.423355900764430970e-01,-8.585091408655275202e+00
1.300131811783068336e+01,5.286509736161779105e-02,-1.127944893613630484e+01,1.594678190352163227e+01,-5.523100019765559976e-01,-9.303017746486078821e+00,1.708051889511552801e+01,-1.108145781711200151e+00,-9.268578040692045050e+00
1.206659491009260776e+01,-2.614027304439740629e+00,-1.115885964919216633e+01,1.523521837447220584e+01,-3.513327498871960053e+00,-1.139226489933313502e+01,1.616685663003297790e+01,-4.276818042319395552e+00,-8.670035150465947638e+00
1.390982609963417005e+01,-2.799254499040950694e+00,-1.070111561169590964e+01,1.567038389020191147e+01,-2.183848273807408980e+00,-9.558869197017589414e+00,1.626616565895845312e+01,-2.375920125906342495e+00,-9.419883681333715231e+00
1.279727749886352761e+01,-2.447303112950737436e+00,-1.159507595546371128e+01,1.507207156528577485e+01,-2.192881380330420793e+00,-9.764122386737776438e+00,1.381058276892606074e+01,-3.610623835428180328e+00,-1.008707247416154651e+01
1.175916696399976225e+01,-2.064719608916917082e+00,-1.143144902954721331e+01,1.603618387007058743e+01,-3.678168390629940609e-01,-1.197580623910971021e+01,1.684640353763570175e+01,-3.403907295109955822e+00,-7.085221996868369843e+00
1.202179750503866629e+01,5.892421616638673365e-01,-1.191229799435466319e+01,1.632715458069047187e+01,-2.516692621782223860e+00,-1.226284539247637362e+01,1.624431149450818168e+01,-2.190414385669338770e+00,-9.878478298382811218e+00
1.291406076985858675e+01,-2.474221538716213420e+00,-9.457399903246665573e+00,1.426759893397064438e+01,5.051748744680808478e-01,-1.023740562501575901e+01,1.587316298037945117e+01,-5.373109023712009602e+00,-8.343068894550935255e+00
1.466755382384201312e+01,-1.889260256239064573e+00,-9.786743115493594658e+00,1.575789116170073711e+01,7.249335134601784247e-01,-9.581064834786509721e+00,1.680975590439003042e+01,-2.032151157814231723e+00,-9.108605988027743905e+00
