1.378984646919592016e+01,-6.241858387035615907e-01,-1.006083429824987618e+01,1.561789199755511248e+01,-1.813473111658699954e+00,-1.011116977961271246e+01,1.454893357587169689e+01,-1.957251329612787194e-01,-9.244483192249861148e+00
1.366590431737240685e+01,-9.456410924785962901e-01,-1.027515324208256153e+01,1.500392854888396421e+01,-8.844147586217212531e-01,-1.054689346600557620e+01,1.414812106688678206e+01,-5.075286526358545602e-01,-9.121263191395826198e+00
1.190887826970978658e+01,-1.341157999522561317e+00,-9.200330410253215518e+00,1.524020062273115883e+01,-9.660689634919972235e-01,-1.058408229322711414e+01,1.426280191555376398e+01,-9.266800954494807119e-01,-8.627897836285560729e+00
1.310540546910195481e+01,7.326103298370892358e-02,-8.452220333300720867e+00,1.550671851540328561e+01,-1.630862968493838272e+00,-1.055507605834490725e+01,1.580539367482096047e+01,-1.580655217275924507e+00,-9.485244461955604223e+00
1.351320084577979763e+01,-4.809112801749214627e-01,-1.118105849044897759e+01,1.457023473236028366e+01,-4.019279778538618619e-01,-1.072319872616081504e+01,1.484684182606242331e+01,2.963592637448734246e-01,-9.032438674025478065e+00
1.289665819193324658e+01,2.477617093972364903e-01,-1.152874470148271335e+01,1.575784851495978778e+01,-3.706264863460450032e-01,-9.514609918544747913e+00,1.640653121814052895e+01,2.386969032675635358e-02,-8.541845568479658368e+00
1.488703646125331481e+01,-8.952927124778361501e-01,-1.272481742392957926e+01,1.414072038310349910e+01,-1.764560427450368563e+00,-7.650094606027829869e+00,1.320905612689720954e+01,-1.183642195128846275e+00,-8.749439961106030950e+00
1.260289957443110964e+01,-7.526005774685115002e-01,-9.412398248083029273e+00,1.396370328819987883e+01,-1.075088522939579239e+00,-8.352278891611339517e+00,1.410064186540879128e+01,-1.389744655392753936e+00,-7.829661616635757326e+00
1.219121469615595643e+01,-4.842978650253255135e-01,-1.122235306962758017e+01,1.587863521180818793e+01,-8.848443093906405155e-01,-9.424993065738927811e+00,1.257976833004230244e+01,-9.747179240431639302e-01,-8.190702628805558660e+00
1.297534071364581898e+01,5.440093209663506846e-01,-1.141239229494710195e+01,1.416078731594597606e+01,-2.917804571310625761e+00,-1.010628925282228252e+01,1.556077886697320700e+01,-3.987048422754850385e+00,-6.024573488343537342e+00
1.171077968365377053e+01,8.331569497704149896e-02,-1.134783172357868253e+01,1.529791989051877898e+01,-1.661580118137538697e+00,-9.272783394367147380e+00,1.323455180200140724e+01,-1.113596205524476135e+00,-7.576221122424561472e+00
1.216502617347017967e+01,-6.086055564207628610e-01,-1.106960522270697389e+01,1.583782457140066491e+01,6.577144000875201346e-01,-9.849490428447717605e+00,1.508257419730447246e+01,-2.429256627713010097e+00,-8.513123409339971914e+00
1.252942489714637908e+01,-7.745603296161281959e-01,-1.165540257724422979e+01,1.578948539188276357e+01,-1.995027271860648099e+00,-8.837253232635402966e+00,1.688566210345780050e+01,-2.522143675540080121e+00,-9.346757388371516484e+00
1.261919145000614861e+01,-2.567671482008271333e+00,-1.126694223473900891e+01,1.419696470477772365e+01,-9.581791771380044898e-01,-9.953999828452291254e+00,1.632485647579120425e+01,-4.086696696752269098e+00,-8.272113674929528315e+00
1.370463278892098202e+01,-3.589566419261416286e+00,-1.042097953697542856e+01,1.519565996593246915e+01,-1.321044034130805789e-01,-1.000299553114155948e+01,1.563356637949401318e+01,-3.470724060435653513e+00,-8.667095910672882653e+00
1.270507372193696938e+01,-1.197195671194121180e+00,-1.118902175064984483e+01,1.552351807860251753e+01,-2.232982945966672350e+00,-1.178937004697861468e+01,1.487431908013242143e+01,-2.805374876340467338e+00,-9.893689032358036428e+00
1.313418181411986829e+01,-2.121125620103276432e+00,-1.255307563997735976e+01,1.368208037546044586e+01,-3.467723680036423617e-01,-1.226248203796420633e+01,1.604875067069363226e+01,-3.639725822539753519e+00,-7.142044544978214837e+00
1.242586749743837693e+01,-1.097968580867315191e+00,-1.092806428613485004e+01,1.644397533229975039e+01,-6.514343274300751219e-01,-1.203559616499614826e+01,1.630839399844457915e+01,-2.229501671273186769e+00,-8.297911457801296464e+00
1.238416132771234857e+01,-1.122419908000831662e-01,-1.187040586362074279e+01,1.584888859468426503e+01,-1.110551120778526357e+00,-1.227709597378386341e+01,1.517254028947833255e+01,-2.920437795363384215e+00,-9.017731834375743105e+00
1.195602287864117841e+01,-1.315256868042727900e+00,-1.123128641307087605e+01,1.394890800621593563e+01,1.370073617564937951e+00,-1.109351669383661410e+01,1.434076752346802586e+01,-2.845995153784915743e+00,-7.746734517686251209e+00
