1.597062444631203348e+01,-1.636506882321672407e+00,-9.208908856898901263e+00,1.516279591081520195e+01,-9.602178669290236668e-01,-1.179933127121380743e+01,1.291557423929632265e+01,-2.553388007529635018e-01,-9.900745918047235250e+00
1.641328728646486823e+01,-1.927248047102381623e+00,-8.754339848551728309e+00,1.529611993558776462e+01,-2.271579108274794923e+00,-1.289171392457348375e+01,1.605367562419182548e+01,-2.089138436466251747e+00,-1.042500636507228151e+01
1.322844105801980419e+01,-3.687506197281834042e-01,-9.094865031886927298e+00,1.461916732783331874e+01,1.382085525644175528e+00,-1.071385856078268262e+01,1.583314140234890921e+01,-7.618573361598212079e-01,-1.022049122603382010e+01
1.296833762376987664e+01,2.252522957272819593e+00,-1.176617268924935544e+01,1.340893177812771064e+01,1.038349417215507220e+00,-1.287467173204593429e+01,1.333532194202682675e+01,2.442480614352018797e+00,-1.262671489995000940e+01
1.458192588503075982e+01,-2.455357078532068194e+00,-6.858096403193698620e+00,1.438941937816083616e+01,-2.287701823493968778e+00,-8.542536203327768973e+00,1.519084084474977381e+01,-2.495875397614601976e+00,-9.698532067675802892e+00
1.399912530558157542e+01,-2.526802024285720871e-01,-7.537046830092148042e+00,1.481184652429924498e+01,-1.807331648762495524e+00,-7.497780690291683925e+00,1.440587573138086164e+01,-1.751268804782577959e+00,-7.779786147377326877e+00
1.655380945038433538e+01,5.789246056329153678e-01,-9.110522193018530501e+00,1.693181462289490113e+01,-2.189082764225676492e+00,-9.374674708474078244e+00,1.636652209093109533e+01,-5.298789521989909490e-01,-8.741861476134822340e+00
1.245045541715968795e+01,2.438889018060290959e-01,-8.662441151086884616e+00,1.373522897523275610e+01,-2.430626827004437995e+00,-7.049258624234560955e+00,1.293665245373947670e+01,-9.581631572330353563e-01,-8.463478923115381747e+00
1.385188710364745823e+01,-1.581173911973735580e+00,-9.632779836799494788e+00,1.437466833545537526e+01,-1.558831300777990592e+00,-9.251052465060622509e+00,1.521772774779355863e+01,-1.630037767314449937e+00,-9.001354752388369462e+00
1.425176731443793088e+01,2.586195860581498973e+00,-1.052826466715865728e+01,1.742638603050448864e+01,-3.296276722906732903e+00,-1.056672128669730171e+01,1.651555648936305687e+01,-2.698231299279897133e+00,-9.224889971988552873e+00
1.413003620158845663e+01,-4.561694187916793375e+00,-1.242061786463514395e+01,1.599462293639027344e+01,-4.088200277532100912e+00,-1.352141525892512774e+01,1.568128528850860626e+01,-2.475147847868258477e+00,-1.257415192934917769e+01
1.401648747159917541e+01,-1.581367073324515315e+00,-9.651813445769359845e+00,1.374441520695471297e+01,-2.596917901490802372e+00,-1.270469060755705648e+01,1.454630027298134642e+01,-2.593229154141257542e+00,-1.151597920324704916e+01
1.441098577140442671e+01,6.903330403627933043e-01,-9.283236968040139203e+00,1.336264564519295028e+01,-4.122882265177151950e+00,-1.150324164083536971e+01,1.434831397747767490e+01,-1.781581280891737951e+00,-9.641406588450101012e+00
1.425302409088475386e+01,7.413199652166457820e-01,-1.163140981425456388e+01,1.394391086584657558e+01,-1.499435265238659554e+00,-9.485421492170148738e+00,1.237845032030706172e+01,-2.231867854574733023e+00,-9.721573433243136719e+00
1.393074856303875464e+01,-1.337329573762876755e+00,-8.648352968767110127e+00,1.380325962097601611e+01,-4.112790962679885531e+00,-9.699786959793554431e+00,1.589615013922054310e+01,-5.061407001577721942e+00,-8.831653858873215412e+00
1.681339875315264010e+01,-1.586961202351871436e-01,-7.507264723876493129e+00,1.809189438623904422e+01,2.129664766225679795e+00,-8.123965151832333476e+00,1.614357450845017539e+01,-1.905147978805360742e-01,-6.719059781058655645e+00
1.447230062867493849e+01,-5.084420420459163648e-01,-1.052901112646232740e+01,1.155416976424620046e+01,2.729632063018842203e+00,-1.213574965501062053e+01,1.608088964812388966e+01,-4.917266014802588181e+00,-1.052597291012335212e+01
1.089092174211840636e+01,-1.250250062923085714e+00,-1.086904870115377086e+01,1.213174492868847487e+01,-2.809087365842531381e-01,-9.035962163855801421e+00,1.363034001505123705e+01,-8.545648691871162717e-01,-9.762685083035137268e+00
1.113080990373856771e+01,-1.129687525370346002e+00,-1.111201260631035481e+01,1.213211061530765988e+01,-4.867975388292326844e-02,-9.078582835743691959e+00,1.310324272244713129e+01,-8.483919802944767108e-01,-9.724797000791708612e+00
1.715943575750835848e+01,2.105265850872768130e-01,-1.201366901855065983e+01,1.753183558947355891e+01,4.503579223259977088e-02,-1.071526294933578427e+01,1.738766058993478580e+01,-1.450347628188714211e+00,-1.039418002692808329e+01
