1.598505984195487351e+01,-2.075061655346504885e+00,-1.034614879979558744e+01,1.512510087890765931e+01,-8.962587481016330848e-01,-1.035304773541918344e+01,1.362145066326899467e+01,-6.861337187963133522e-01,-8.905721530521445217e+00
1.651813068981963895e+01,-1.852637679081708955e+00,-8.282263848528728545e+00,1.524427576765076608e+01,-7.654483238088236607e-01,-1.312093374896726949e+01,1.522392351047655801e+01,-1.132453797943455465e+00,-1.007280453494193928e+01
1.329843435991006828e+01,4.684725588120139395e-01,-9.416305500419380081e+00,1.442392115934443986e+01,1.030686677335897583e+00,-1.036919222999948076e+01,1.501135653836566064e+01,-1.019984613622554992e+00,-1.069335537873104514e+01
1.274407154913284046e+01,1.653280119012863425e+00,-1.137834962021514862e+01,1.245152252595463160e+01,2.779668702868169361e-01,-1.268302903221917433e+01,1.334088185044501884e+01,1.050480289998598327e+00,-1.348271472602292320e+01
1.473251507287664097e+01,-2.559094661157217399e+00,-7.947330369023527297e+00,1.380944945243132871e+01,-2.407280510637491933e+00,-8.007883199239078209e+00,1.408398715050151395e+01,-1.867254048800944366e+00,-1.040340778583706616e+01
1.366391381331586530e+01,-1.884564643972501896e+00,-8.174964469539371947e+00,1.475243588108740589e+01,-1.222423581541065341e+00,-7.238206166205434222e+00,1.517471431584138486e+01,-1.760706943437947647e+00,-9.215019649705837423e+00
1.662390543369527762e+01,8.407550856235753711e-01,-8.922254060034445544e+00,1.633414062651799625e+01,-1.704231946712383872e+00,-9.598203855503136595e+00,1.636345908340433652e+01,-9.860955982024459388e-03,-8.862266423327664455e+00
1.237016158016587752e+01,7.173185225133976717e-01,-8.532385085164621685e+00,1.368779943736755556e+01,-1.924800482699390525e+00,-8.588418548587021917e+00,1.299923680257333025e+01,2.792054328942342178e-01,-7.851705269411294985e+00
1.287136618295046731e+01,-1.531662991121674811e+00,-1.050584912211431288e+01,1.509354882228613803e+01,-1.119282059223025039e+00,-8.613023541806390071e+00,1.411003053989726297e+01,-1.777655856146745261e+00,-8.993680147225274979e+00
1.268872018648422895e+01,2.669519188268829613e+00,-1.083544135328414448e+01,1.683611148190337303e+01,-3.455279830446153166e+00,-1.030029700600686837e+01,1.653204242777318811e+01,-1.672002896141585815e+00,-8.298691699276961486e+00
1.241698148312278249e+01,-4.754729746340271568e+00,-1.238355875970440501e+01,1.503471657105529147e+01,-5.637541822849887474e+00,-1.366101267167103117e+01,1.596720709354393719e+01,-3.678638550304663024e+00,-1.321432163083259503e+01
1.349588007062924255e+01,-4.450650841599245733e-01,-9.529644221938630366e+00,1.385956850978524812e+01,-3.634418770996670212e+00,-1.205884683678916502e+01,1.472367040959882090e+01,-1.965836017086248333e+00,-1.122260048295554391e+01
1.412513737164900185e+01,1.000541192998771978e+00,-9.520551711344044321e+00,1.391484219690085844e+01,-3.685687512566949042e+00,-1.154884530293870171e+01,1.452314427734927982e+01,-2.240214814359484663e+00,-9.713206793179429255e+00
1.394774272041407315e+01,-5.411322813551167066e-01,-1.074990008883072434e+01,1.452462722928573591e+01,-2.692298250987867458e+00,-1.056589942695347517e+01,1.239891915312433035e+01,-3.009831622455197753e+00,-1.033809811605078011e+01
1.340051120905295079e+01,-2.594098900486522918e+00,-8.762538019705186088e+00,1.341169268705445283e+01,-3.221057573269205498e+00,-1.014069630937184208e+01,1.452719337168434599e+01,-4.522774500062848091e+00,-8.388810551838099983e+00
1.769562693415871024e+01,-6.220830843727952475e-01,-8.222439619072339667e+00,1.713809448841779215e+01,5.302447139070789461e-01,-8.016048831283494991e+00,1.632819888628589666e+01,-2.011359359954572879e-01,-7.188050572315821007e+00
1.455183382153370353e+01,-7.580233630564519043e-01,-1.009758705389964994e+01,1.061131076597788869e+01,2.782260846893353179e+00,-1.204088694660268466e+01,1.663531766645282062e+01,-4.100954870424842191e+00,-8.770920992240133884e+00
1.059130367951336282e+01,-1.325370009469518218e+00,-1.080039792804801912e+01,1.319591214912919241e+01,-1.007326741831894301e+00,-7.972836664255813943e+00,1.512970995124153362e+01,-1.544888457343544630e+00,-1.068000976778523103e+01
1.685312761301714701e+01,1.026394281358466110e+00,-1.113887706872681171e+01,1.710778631647406200e+01,-6.809501077901715382e-02,-1.147811571884296811e+01,1.656768392625781772e+01,-1.890516299102066533e+00,-1.016163383868328296e+01
1.442717032930266363e+01,-4.184585213989966412e+00,-1.069455663790266442e+01,1.572270734212457910e+01,1.584693216472080612e-01,-1.338506075697447173e+01,1.649704644060584968e+01,-1.581336215727831229e+00,-1.199143326496908202e+01
