1.567297137487824799e+01,-2.157947613321867131e+00,-9.313740308399951928e+00,1.538268611552718923e+01,-2.294677098741594090e+00,-1.041431087099492281e+01,1.497880965419397370e+01,1.911732059598464095e-01,-9.714035290989720295e+00
1.449280719622654168e+01,-1.619629115960529608e+00,-9.665449853925361268e+00,1.487787430334469185e+01,-4.808679819682782318e-03,-1.229978023028820289e+01,1.382578283507760730e+01,-1.186054553197225081e+00,-9.748357948221658020e+00
1.323495717913382919e+01,1.232909822486193407e+00,-8.926777653091733100e+00,1.400982323684394970e+01,8.751827182437700303e-01,-1.092661610281474083e+01,1.438512546527307023e+01,-1.233423765031309793e+00,-9.347743772179885724e+00
1.122211495518867252e+01,-2.877722545591569064e-02,-1.011876111288357194e+01,1.652725626989350260e+01,-1.919309660166423348e-01,-1.001380180829082178e+01,1.469425341930770657e+01,-1.905105723621598912e+00,-1.173498000686183218e+01
1.380359419166627433e+01,2.191291988726501216e+00,-1.122629426078758286e+01,1.281889461715874923e+01,6.031704733652587525e-02,-1.189481428077434444e+01,1.317710270904472303e+01,1.194576120074254844e+00,-1.142205255668569563e+01
1.558247479638617072e+01,2.221445423310918876e+00,-1.101072315870518281e+01,1.476084595802706900e+01,-1.087199632281231843e+00,-8.292524743000903698e+00,1.666898532778638753e+01,-2.213104406365887511e-01,-7.027087166675342722e+00
1.609314979213832331e+01,-1.826574099413682983e+00,-9.354284707332219284e+00,1.418390473444606315e+01,-2.118751363081734507e+00,-7.242954308024208032e+00,1.218767416842022477e+01,-4.215814382018392981e-01,-8.940095068633889142e+00
1.540091167619238455e+01,-1.829448796961022472e+00,-1.046043807290029015e+01,1.470424267113014771e+01,-9.693087716448144375e-01,-6.474374939158767717e+00,1.594816739994598187e+01,-1.793726022512958984e+00,-7.512961703184942053e+00
1.329042052950592634e+01,1.153788957616493027e+00,-1.056900261390211071e+01,1.440088152508896613e+01,-9.985458226227381662e-01,-9.091096758463043770e+00,1.527187678395431547e+01,-3.588627375663079877e-01,-7.635903005647024955e+00
1.366448714687581045e+01,7.202540823038935391e-01,-1.002757903138003392e+01,1.436540266279975064e+01,-2.617860796551525482e+00,-8.851398755050968958e+00,1.363519604957983056e+01,-1.929461218096229391e+00,-7.973032770245858991e+00
1.229536033738468781e+01,-9.388027474461967115e-02,-1.250003054395182644e+01,1.475252358607801639e+01,-1.414311344422998884e+00,-8.462668936781067686e+00,1.394511693591399215e+01,-1.874623639266723929e+00,-1.039649744712099100e+01
1.253379495702594504e+01,1.984001600868489978e+00,-1.108207769816190869e+01,1.682710021471449480e+01,-1.525572129709377167e+00,-1.024897319797472761e+01,1.628076252741510643e+01,-1.882007348014802295e+00,-8.606316641230316478e+00
1.253428128349499460e+01,-3.368844643934289174e+00,-1.180927969160088153e+01,1.396556692778524855e+01,-4.062212849001458181e+00,-1.203135252913789621e+01,1.715144483992623492e+01,-4.501011064074726065e+00,-1.211773119808500709e+01
1.425268285849000982e+01,-4.332627941928761106e-01,-9.524949055161465949e+00,1.530405420384977155e+01,-3.050485890982909787e+00,-1.075879889082785645e+01,1.529940014336359511e+01,-2.570978545912053104e+00,-1.034110039810592419e+01
1.254902781954844748e+01,-1.710991273382021394e+00,-1.027228072708175866e+01,1.506004313886766965e+01,-2.215850658384009186e+00,-1.126507263728479558e+01,1.446877532102925024e+01,-2.902383630401553560e+00,-1.038406125213584019e+01
1.403281015912316754e+01,-2.822943972514318833e+00,-9.045642677231606754e+00,1.402607174463717321e+01,-5.975142825728017026e-01,-9.869534759861194217e+00,1.458558816763867405e+01,-5.631105214649614332e+00,-8.866381924079757226e+00
1.688764616572565913e+01,-1.932259025531565033e+00,-9.076846899841831018e+00,1.567223669913006745e+01,-4.245461872788284241e-01,-8.970626086666774412e+00,1.656077741833319195e+01,-8.653654538953620134e-01,-7.911692365222227075e+00
1.362683256764943174e+01,-8.144940495622555732e-01,-9.902119563282569814e+00,1.180515443408930309e+01,5.808827908147424779e-01,-1.186554323070479811e+01,1.789297607906925336e+01,-5.504535289027304934e+00,-9.670573444806311869e+00
1.185208417038695927e+01,-4.177002056435440980e-01,-1.010816149801485686e+01,1.493918937531437230e+01,-8.428641124606930379e-01,-9.517045736880817230e+00,1.636298221192432578e+01,-1.747768296979395286e+00,-1.065947411594872030e+01
1.599302211327204937e+01,-5.359379800671119076e-01,-1.073071690799867994e+01,1.417675166208484150e+01,1.006581887967095579e+00,-1.296224621070893690e+01,1.643717871303534750e+01,-7.779623962361780221e-01,-8.365714123391036594e+00
