1.482185492346508937e+01,-1.233521114613880476e+00,-1.057556622567899218e+01,1.588786826499041460e+01,-1.444929306269245428e+00,-1.157372388792306950e+01,1.437590697279124541e+01,4.683072897126701051e-01,-9.461967975554140153e+00
1.455258391170113264e+01,-7.851402865905148243e-01,-9.694913763951293006e+00,1.461366581163070322e+01,5.925560738161363972e-01,-1.091675662986684969e+01,1.329639207117806698e+01,-1.384534601171052703e-01,-9.492643626820360225e+00
1.224915383890228959e+01,-7.196784727977842411e-02,-1.003612984362241534e+01,1.419574210778008272e+01,5.265679471989915816e-01,-1.034978955854262139e+01,1.353946054907016716e+01,-5.116835500738604603e-01,-8.021216618969027934e+00
1.304783688096829408e+01,1.491953476436485293e-01,-8.597564848273563598e+00,1.694152503035761725e+01,-7.927214466436838247e-02,-9.594771203982396912e+00,1.472395561993927693e+01,-1.638282164157090381e+00,-1.228341570445166120e+01
1.245231723921405020e+01,1.125164644506856604e+00,-1.086097740081386398e+01,1.331271276638924306e+01,3.326566849764083789e-01,-1.063114478167192267e+01,1.431063077303703679e+01,1.362042245163877174e+00,-9.601930701122975975e+00
1.335676369552077958e+01,1.508412679901907083e+00,-1.070187043855998432e+01,1.559888534702501772e+01,-6.937262875436399634e-01,-8.526849654771085696e+00,1.667629311368148137e+01,-4.271182005514973512e-01,-8.143929706931093193e+00
1.480520096840399979e+01,-1.613585946149958428e+00,-1.082805408263863534e+01,1.452699298484954049e+01,-2.519509006226157588e+00,-8.235895690086328713e+00,1.348594366428917368e+01,-2.163938911283380229e+00,-9.171135283703737429e+00
1.418337822294662054e+01,-1.475958541732440121e+00,-1.037105081902504899e+01,1.436067696873965716e+01,1.598342299943955602e-02,-6.573530551755983886e+00,1.533204186524766577e+01,-1.807105751931264104e+00,-7.511249815422528897e+00
1.326169188676526467e+01,-6.222743769329530661e-01,-9.904112013365100609e+00,1.539429961308646710e+01,-1.006551377307263628e+00,-8.994872533877476428e+00,1.441491795039858559e+01,-9.064601688279061431e-01,-7.934791621270781192e+00
1.310536234125376787e+01,3.801357232901249050e-01,-9.598283275484499555e+00,1.557110853835839315e+01,-2.461259796997473881e+00,-9.620185736775155760e+00,1.475244067958857030e+01,-3.257567935615142574e+00,-7.060701733894119592e+00
1.227811574778944603e+01,3.835421227977649922e-02,-1.198363920392617032e+01,1.453648236909801028e+01,-9.822522169414091842e-01,-9.358180416913164379e+00,1.525020220062717513e+01,-1.229251218316295802e+00,-7.500380738343965348e+00
1.316797861379098578e+01,-6.283429460973222191e-02,-1.210163901794985719e+01,1.560651138472791288e+01,6.950362475071127921e-01,-9.778168915624615209e+00,1.530504462831326684e+01,-1.259134651657882520e+00,-8.587725284627056865e+00
1.328672432421410221e+01,-2.676685423666303465e-01,-1.143093065253851215e+01,1.587087266752079806e+01,-6.699799388984920556e-01,-9.253167089386218791e+00,1.688074131577637971e+01,-8.464785165140321643e-01,-9.069441383489504460e+00
1.199723729775275061e+01,-2.668820343528733208e+00,-1.100256381082080814e+01,1.514129217008577299e+01,-3.426668809903953949e+00,-1.136545694849780652e+01,1.630724572030192121e+01,-4.381875493235885877e+00,-8.800746543836284630e+00
1.379834440212382241e+01,-2.704066966211692513e+00,-1.086355826627296217e+01,1.575797732817219554e+01,-2.484885703426952031e+00,-9.720749337999249562e+00,1.647939038258244437e+01,-2.481766622155407553e+00,-9.447112505943046301e+00
1.291432681584228170e+01,-2.286095375680431196e+00,-1.189560709693148688e+01,1.524592255003507724e+01,-2.416730663081153363e+00,-9.904930420289723259e+00,1.400678678861776838e+01,-3.593181727419767046e+00,-9.876531046015104565e+00
1.181088984889873217e+01,-1.934272533840534436e+00,-1.159398863177931638e+01,1.614339763612773382e+01,-2.665142709077109040e-01,-1.161596140561410984e+01,1.685182739805204122e+01,-3.340656776642422443e+00,-6.961607916069867841e+00
1.192643019888008205e+01,5.383851093818976530e-01,-1.163600254124899003e+01,1.638739028519005458e+01,-2.563022775891521832e+00,-1.231795043992668859e+01,1.599957780174069555e+01,-2.202148175216245729e+00,-1.038103878635143040e+01
1.303392400494459480e+01,-2.279136162675085675e+00,-9.001165983817736915e+00,1.420886171146890220e+01,3.947326795744215966e-01,-1.037730497551012476e+01,1.602470156116844890e+01,-5.518200137218261858e+00,-8.499088788695544849e+00
1.499048872345418992e+01,-1.925609837282916015e+00,-9.685593652344369531e+00,1.548376270709510116e+01,7.169947505574129076e-01,-9.421393034406216671e+00,1.682969208696928121e+01,-2.232399393198197579e+00,-9.027262699487245357e+00
