1.367222338164261153e+01,-6.672992164387441250e-01,-1.000763628552587114e+01,1.537299775819951186e+01,-1.333578647454775723e+00,-1.052971109255656224e+01,1.442202884367979188e+01,-3.627275548896380375e-01,-8.900951684436778422e+00
1.365900582133330765e+01,-1.034820273452149886e+00,-9.976244590203759088e+00,1.525977577261782336e+01,-1.134102048936013185e+00,-1.077494358098495475e+01,1.432667519940230605e+01,-6.331991977345765577e-01,-8.999735287144321916e+00
1.118119767589015190e+01,-1.184581019042376449e+00,-9.205741708811503443e+00,1.539424521765348430e+01,-5.762811025585311553e-01,-1.084603328285319357e+01,1.458966109042998482e+01,-8.451730376690347324e-01,-8.788514694802948668e+00
1.347945938858409498e+01,-4.249826809284110857e-02,-8.969302324887362232e+00,1.544403861178738957e+01,-1.523667478120158902e+00,-1.076475352062946023e+01,1.568243984805486946e+01,-1.441214607525996172e+00,-9.435843906626216082e+00
1.374327322525359030e+01,-6.258950215518704896e-01,-1.117562491924120494e+01,1.470391751189058027e+01,-5.742669032087297509e-01,-1.073802583034323099e+01,1.480237661527274540e+01,-1.434032833824850917e-01,-8.952095599405460291e+00
1.282243675752083334e+01,5.607859684092317831e-01,-1.146646439700126940e+01,1.567111114100929825e+01,-6.469487136342708666e-01,-9.266477186642445574e+00,1.586526853212026822e+01,7.034280365697282746e-03,-8.595627905666283652e+00
1.474460002168188666e+01,-4.721295614253521733e-01,-1.287378623613493822e+01,1.453849310755614610e+01,-1.326839340820491708e+00,-7.763069988639158758e+00,1.309821500051529597e+01,-1.297979620464964512e+00,-9.053451149143239007e+00
1.247458498316945885e+01,-1.425999830283124048e+00,-9.324237310596425132e+00,1.454829121494163680e+01,-8.706040927846603328e-01,-8.500769990764142747e+00,1.353930465048785159e+01,-1.322450462525876169e+00,-7.649697384152154278e+00
1.223234849311301353e+01,-8.380349003239601080e-01,-1.120771334246511941e+01,1.611772936471611573e+01,-9.055523024478798755e-01,-9.228188707446770778e+00,1.277529252017103722e+01,-1.182081576377530530e+00,-8.333460664436580956e+00
1.258437244525094201e+01,2.186634735111368244e-01,-1.153720409975720607e+01,1.435051297148764959e+01,-3.023852622788208766e+00,-1.052988007058491426e+01,1.573184583164787398e+01,-3.746455892915256491e+00,-6.291262871287550240e+00
1.173021115745331322e+01,3.998923312546152076e-01,-1.191185411978358388e+01,1.476830224743650177e+01,-1.771167240467295567e+00,-9.443152684144099140e+00,1.370314602184656749e+01,-1.191957966688427906e+00,-7.859763695308342513e+00
1.201910198339677649e+01,-9.809929631962540642e-01,-1.128699168142050269e+01,1.547374694711047916e+01,4.659155277965492670e-01,-9.651751458278827300e+00,1.523719467539183370e+01,-1.907087295849249742e+00,-8.450024467690010255e+00
1.251151139694764680e+01,-6.955070689425703057e-01,-1.177706856715039052e+01,1.583842229042305050e+01,-1.935923637909015227e+00,-8.765474399451743892e+00,1.680806706346433543e+01,-2.786727977725521832e+00,-9.596014645716127944e+00
1.226689171209912566e+01,-2.157658079165800213e+00,-1.106930171415726072e+01,1.377926680650707780e+01,-1.036782752092733517e+00,-9.556990592688968889e+00,1.597052035911063328e+01,-3.934913481161022020e+00,-8.224671442663543885e+00
1.390115937778415933e+01,-3.484840607615603769e+00,-1.094899326735950851e+01,1.516892675383266642e+01,-8.057728902196176213e-01,-1.037050161288183858e+01,1.548896207183386231e+01,-3.574730982463982354e+00,-8.353631843955183101e+00
1.238278834022732511e+01,-9.861823610167034238e-01,-1.103303066686780021e+01,1.541380974482480326e+01,-2.214986129699099138e+00,-1.173628168332343513e+01,1.502343712905382844e+01,-2.573624408381949280e+00,-9.613253905947834355e+00
1.357316385961282279e+01,-1.463270615073371417e+00,-1.256797944306853054e+01,1.362820734048512072e+01,-4.818369295014128251e-01,-1.219637392221007310e+01,1.601258741882727676e+01,-3.667845968287343439e+00,-7.125831648151292441e+00
1.242518024205451610e+01,-9.427293969828909326e-01,-1.135655840599152278e+01,1.599356209395296702e+01,-1.086450624214997607e+00,-1.183140670293447450e+01,1.589004616169246908e+01,-2.622086983562310181e+00,-9.135811499350191767e+00
1.261928654755037549e+01,-6.348187225711163784e-01,-1.175390862702353445e+01,1.594472063089218317e+01,-1.450757859920933424e+00,-1.198456565849626543e+01,1.515191161522550090e+01,-3.018000228300415699e+00,-8.910113938039321724e+00
1.218523412746326251e+01,-1.170470537271045330e+00,-1.106510333671434410e+01,1.367819950713244914e+01,1.222060617120237280e+00,-1.129713552638204810e+01,1.469547048130626266e+01,-2.759406244373458161e+00,-8.091422277567652088e+00
