1.588920592039698931e+01,-3.623020171352790086e+00,-9.604925233001305074e+00,1.550820346690782259e+01,-1.734675370784178439e+00,-1.032103407248984617e+01,1.508134675401614011e+01,-6.966417588721599552e-01,-1.007633930856719218e+01
1.585064813508845560e+01,-2.044839824334669931e+00,-8.134335558254360166e+00,1.477515776302501926e+01,-1.946497172783404339e-01,-1.266170414689617552e+01,1.385859169619820364e+01,-2.025176600502337276e+00,-9.048762805574906309e+00
1.269525817907956444e+01,1.531311929930135651e+00,-9.853216561405032436e+00,1.395859164801079721e+01,1.160930849876544046e+00,-1.064939622593906954e+01,1.531438880714692985e+01,-9.674142098330207329e-01,-1.083160210642838983e+01
1.049690500304367191e+01,2.089551878038831689e-01,-8.923350715164023228e+00,1.610416954451975968e+01,-9.497036636260343112e-01,-1.038185774556546193e+01,1.624098604106032795e+01,-2.265063440139629680e+00,-1.171780662182415966e+01
1.432311177895037524e+01,2.706623678658963694e+00,-1.215433483802888937e+01,1.133667792334873248e+01,1.546619013660293307e+00,-1.282842017037724958e+01,1.282851410684467375e+01,2.038406697319200322e+00,-1.141462864344363126e+01
1.463040765677304300e+01,5.710077897071279551e-01,-1.295487865370163050e+01,1.496307546669790511e+01,-2.221273546287918066e+00,-8.569517180193845007e+00,1.670185096799131585e+01,5.404024946332295354e-01,-7.571849518321069006e+00
1.502807713138362367e+01,-2.133228788411198007e+00,-8.944345526668161739e+00,1.455221088235879989e+01,-1.540879223113755581e+00,-7.753745998928490479e+00,1.234853177853602979e+01,-2.343880598597456011e+00,-1.005914405086423180e+01
1.439834741817531949e+01,-1.493120020286877736e+00,-9.387331303599211196e+00,1.442305654722797925e+01,-9.022630892498125776e-01,-7.355107953775645413e+00,1.480877136614360268e+01,-1.426551615536807205e+00,-8.366949940941339037e+00
1.520622820283045407e+01,1.608729275319549457e+00,-8.556719647936979811e+00,1.535454674790484297e+01,-1.481005810566565106e+00,-9.580808158996340751e+00,1.495730237933566009e+01,-1.750845002535816042e-01,-9.157714495437094371e+00
1.295709307456853665e+01,-3.900019737262273162e-02,-8.606769862318138564e+00,1.397237662339891173e+01,-2.558968296398622666e+00,-8.817310330767025306e+00,1.351975912732262408e+01,-8.093691409437379081e-01,-7.028466209106363216e+00
1.197961135857022796e+01,5.471888556890672911e-02,-1.295767775164805435e+01,1.651919480915124439e+01,-1.834525420592051592e+00,-9.025718972480360591e+00,1.248891737109524414e+01,-3.179011924585333215e+00,-9.216204737125492485e+00
1.304517048091689446e+01,1.081962883343664306e+00,-1.086642332685936019e+01,1.604312019481455209e+01,-1.622918204535963582e+00,-9.579927719910978468e+00,1.587973041377442307e+01,-2.204325511187340325e+00,-8.126960966097922068e+00
1.252883197580203145e+01,-5.354095123440376192e+00,-1.161034836073598520e+01,1.412597016896681090e+01,-5.502461485453717493e+00,-1.272920067181832238e+01,1.624485745283915961e+01,-4.214452085694299299e+00,-1.278888435522111244e+01
1.318566232980607822e+01,-1.123808529149508857e-02,-8.880965227221857106e+00,1.485812099941649045e+01,-3.384918607930084367e+00,-1.208433240779056028e+01,1.485078792753952648e+01,-3.074598386107068482e+00,-1.108163843431061224e+01
1.229762799549681063e+01,-7.853548111093481277e-01,-1.059685948906132502e+01,1.481495443811871304e+01,-3.611241156199555657e+00,-1.200176751493743232e+01,1.480880441109766110e+01,-2.650338493804465401e+00,-9.901068566317940522e+00
1.279476299461233246e+01,-1.357789473998249896e-01,-1.062343405082515524e+01,1.479752079240473428e+01,-3.813061084071711626e+00,-1.093636942779472321e+01,1.347631926542312009e+01,-2.844142049153917107e+00,-1.018284571084983092e+01
1.440796179454691028e+01,-2.292221870913818016e+00,-8.382442971092533668e+00,1.434750250469554977e+01,-1.404853692435557244e+00,-9.941492932518741554e+00,1.503794889357026854e+01,-5.079584442793937171e+00,-9.622847888324052690e+00
1.749196100970256396e+01,2.606876489112858741e-01,-8.705624403008462409e+00,1.585384802812251337e+01,4.523199372064082291e-01,-9.719111505469783197e+00,1.604344334330049193e+01,-1.043720385098364734e+00,-7.903402871481967296e+00
1.471016589348753634e+01,-1.891091546072496854e+00,-8.493692473551972100e+00,1.171649904570727152e+01,9.848877632895355339e-01,-1.182538685684290414e+01,1.729249364194910754e+01,-5.497487033774918430e+00,-9.265505640189932279e+00
1.065572633814024073e+01,-1.066369099982471091e+00,-9.772074749794695592e+00,1.358741197391771927e+01,-4.724713077067574374e-01,-9.625773368541167940e+00,1.654860483788337433e+01,-1.201405747467446439e+00,-1.156473180144083202e+01
