1.394779420371051160e+01,-7.644095511435700097e-01,-1.009581909066064043e+01,1.555069393848420489e+01,-2.308736650883747021e+00,-1.033500786503793023e+01,1.453228193573725058e+01,9.910732541465903100e-01,-1.032774331927240219e+01
1.433075135019288382e+01,-7.990425686837515640e-01,-9.077287099488968281e+00,1.534148596397651509e+01,-7.017052602495006397e-01,-1.014337050201329049e+01,1.365639291283638634e+01,-4.548927133121438149e-01,-9.860884422666508442e+00
1.205706382734070736e+01,3.293822804428742645e-01,-9.428751778154046193e+00,1.486273990834022563e+01,-8.286800492646427818e-01,-1.058054856711771485e+01,1.365398667612547889e+01,-8.716469626594727238e-01,-8.195481862343699575e+00
1.339782797387887037e+01,-6.858051823334705421e-01,-9.509487754216756628e+00,1.581312057334613463e+01,-1.617844428109047383e+00,-1.118556993800432409e+01,1.558335646782519213e+01,-1.297028925430947499e+00,-1.064715876489585078e+01
1.294418509674698825e+01,-6.830530840327807274e-02,-1.130249352703538612e+01,1.361785419922160401e+01,1.370763777258596494e-01,-1.034842887368198028e+01,1.455110421373392171e+01,1.156234101265118275e+00,-9.869026895245946562e+00
1.327779271877516720e+01,1.689257711081451063e-01,-1.177135723030831649e+01,1.632246761671061464e+01,-7.376411494259892399e-01,-9.160074058558125287e+00,1.652005572730124072e+01,-1.975609987647189078e-02,-8.337586602044309458e+00
1.423271953285578384e+01,-1.687972224910937236e+00,-1.128607873408515339e+01,1.424893472357941704e+01,-1.291682479772815251e+00,-7.454994276681249588e+00,1.351991692789471600e+01,-2.091188615091044145e+00,-9.504774903579788159e+00
1.195962699579893851e+01,-7.483998839216861043e-01,-9.358327918697428416e+00,1.391445194148574593e+01,-5.401878289599615357e-01,-7.704268568640102899e+00,1.428310799702379796e+01,-1.627797861021849979e+00,-7.569942590768149238e+00
1.241860844527039553e+01,-6.787998982696600292e-01,-1.060344306001814196e+01,1.537227827035905747e+01,-7.547736149374849601e-01,-9.507473015628933766e+00,1.378561275754045745e+01,-1.670823246672996865e+00,-8.718725247754118612e+00
1.295667259079970002e+01,4.606304218902305680e-01,-1.019762112454217018e+01,1.408755541988822912e+01,-2.488234825675095241e+00,-8.732501070849982838e+00,1.528186060286296133e+01,-3.245496574694946457e+00,-6.567210283825284378e+00
1.254239901062558538e+01,2.490443951306043069e-01,-1.114489393865201272e+01,1.456835919711853933e+01,-6.076368455733184293e-01,-8.997406617953307872e+00,1.408963236339383052e+01,-1.789149777148217213e+00,-7.450064595848534310e+00
1.264694801082931619e+01,-5.961099157261654513e-01,-1.120517583010762408e+01,1.543105672791421235e+01,9.729043595824379276e-01,-8.900279468566603569e+00,1.519988165649849066e+01,-2.760970143273685729e+00,-9.386483845569868478e+00
1.240869737261589556e+01,-4.107711765376235169e-01,-1.153808514861376011e+01,1.568960873598223316e+01,-8.634239630313411684e-01,-9.327126058365243111e+00,1.768875961714145006e+01,-2.459010393988085408e+00,-9.776994783791254306e+00
1.228999432072327913e+01,-3.181726288123709612e+00,-1.191974880857561914e+01,1.525485756077621247e+01,-2.151342339693825600e+00,-1.044696738713941997e+01,1.551067942865338090e+01,-4.563668051444662588e+00,-9.038636639976425968e+00
1.369109200489085687e+01,-3.189803476256646508e+00,-1.062841190807370140e+01,1.463966919263208588e+01,-1.156937156266374389e+00,-9.269313917194445196e+00,1.585285148097199937e+01,-3.333938270359556366e+00,-7.607949238296206396e+00
1.291681665344449925e+01,-9.569780697846140827e-01,-1.214941326703486979e+01,1.549028250958918740e+01,-2.363996318507736394e+00,-1.110546821188598265e+01,1.389589726534155822e+01,-2.103998779770205552e+00,-1.055322735500564768e+01
1.281222488464841192e+01,-2.202782913618568372e+00,-1.307725936180016646e+01,1.289764132156176757e+01,-1.110808211716977523e+00,-1.239777302267330583e+01,1.539767004424579255e+01,-4.685062804857833996e+00,-7.115471449354571654e+00
1.239576850152642962e+01,-1.570842346832191039e+00,-1.149651767499234545e+01,1.654595178384917276e+01,-3.867432729912186895e-01,-1.292442221340731656e+01,1.663694860988147539e+01,-3.413330522780428478e+00,-8.209160233922379035e+00
1.276568126233725842e+01,-1.967900993434832657e-01,-1.167040501914611639e+01,1.564697149775388851e+01,-2.113734948861527574e+00,-1.239796967061027289e+01,1.591931446591476806e+01,-3.396800646917550459e+00,-9.194616491507531464e+00
1.240447714828099990e+01,-2.438850118634089625e+00,-1.095465614359758000e+01,1.385770706558129639e+01,9.961194761778708884e-01,-1.091848184465457017e+01,1.494197043650382994e+01,-3.080331387619770211e+00,-8.158859056035812074e+00
