1.545218120494452840e+01,-2.453807271430670234e+00,-9.847420311763556811e+00,1.563374941330654444e+01,-2.775271187062987366e+00,-1.046107762607505443e+01,1.476227850671966024e+01,7.619196300512205700e-02,-9.579916982053390484e+00
1.451269907734049802e+01,-1.539979518923852098e+00,-9.404198115275329783e+00,1.489458399407371481e+01,3.506489145156083675e-01,-1.212069132228344337e+01,1.407800789036964062e+01,-1.065723551084388099e+00,-9.804712113668779594e+00
1.313172566068888258e+01,1.091203468441655167e+00,-9.611660566019203600e+00,1.409193396863141423e+01,5.555007830230551669e-01,-1.106612104059295554e+01,1.449386952738069212e+01,-1.097954769355945714e+00,-9.267182980973915463e+00
1.116832138323905710e+01,-2.127145713679403083e-01,-9.993420886484445376e+00,1.612622190433839364e+01,-1.860497504197023977e-01,-9.915997213918885222e+00,1.492355697909008327e+01,-2.177531232036371556e+00,-1.217473217819186537e+01
1.357794271476616821e+01,2.778590634091905098e+00,-1.121496316096381740e+01,1.306943431975633985e+01,-4.496300673769942219e-02,-1.195781013490037914e+01,1.310075085225959590e+01,1.534992206449237839e+00,-1.127759506004861834e+01
1.553096035782596118e+01,2.315782026023062379e+00,-1.089411082979236589e+01,1.516151716062915966e+01,-9.363524605401298828e-01,-8.557752350631163907e+00,1.698897769286923065e+01,-1.473635144163139565e-01,-7.473709807793407656e+00
1.574823826956621708e+01,-1.700811282371248678e+00,-9.314724381610863801e+00,1.414503899144663102e+01,-2.531909144169865122e+00,-7.377226591113515752e+00,1.212147425824111835e+01,-1.063412065181366772e+00,-8.946863183689726995e+00
1.522311563726310624e+01,-2.097187858424250262e+00,-1.042325984954659646e+01,1.440260028223860012e+01,-7.385593305832506283e-01,-6.766583402488980603e+00,1.597052238795979484e+01,-1.539375798030930609e+00,-7.146627582085441688e+00
1.293242135172687313e+01,1.361737133470098726e+00,-1.090024946433631747e+01,1.455438272050912829e+01,-1.238931161753267896e+00,-8.753742180309757259e+00,1.537540341703030045e+01,-5.387641535422691419e-01,-7.759783170085767345e+00
1.378476298756507745e+01,7.509957172939463188e-01,-9.706627500562307276e+00,1.446183389465175395e+01,-2.190964560629995450e+00,-8.849849195032586380e+00,1.353127787496080181e+01,-2.060844494034498098e+00,-7.917978357866516603e+00
1.243536813028401689e+01,-1.813406166948002829e-01,-1.210782592979884242e+01,1.494012791663991635e+01,-1.143081872397024190e+00,-8.356892156223157286e+00,1.425222869751773835e+01,-1.780032484775049717e+00,-1.081225498619187242e+01
1.285824334652279610e+01,2.025797722442905346e+00,-1.100146676359348419e+01,1.697480728266571148e+01,-1.602056974243249776e+00,-1.003578893776519543e+01,1.641927622642448981e+01,-1.432890286817992020e+00,-8.695231980044267672e+00
1.235822350073809694e+01,-3.142792070162171214e+00,-1.098100292448288329e+01,1.425834014852631348e+01,-4.020445672587316110e+00,-1.165308175736517349e+01,1.722219778237113985e+01,-4.136583424175864998e+00,-1.194444877358950841e+01
1.419101072379955752e+01,-1.134932965754886558e+00,-9.375941643172886586e+00,1.549326846665736745e+01,-3.013038514262066592e+00,-1.085809033770914311e+01,1.545385959962484357e+01,-2.454784401171341557e+00,-1.029864467048410503e+01
1.251844978262095509e+01,-1.674097882934452164e+00,-1.025715513938681056e+01,1.562034930517195264e+01,-2.520453759083624679e+00,-1.105547742019200363e+01,1.452126731775443602e+01,-3.198410317110364165e+00,-1.021148420885119990e+01
1.395972967871954395e+01,-2.605439289903560329e+00,-9.321661123546096661e+00,1.442542352638882441e+01,7.995261148035166798e-02,-1.002103894824057129e+01,1.415966760970590244e+01,-5.698671900594828976e+00,-9.227476993814248019e+00
1.669383528967115637e+01,-1.979944237618648240e+00,-9.044585310621799934e+00,1.624089847546216347e+01,1.071451839910770309e-01,-8.931011556032663279e+00,1.652717508343624431e+01,-5.945735217210752488e-01,-7.839715769377719745e+00
1.360340396860438616e+01,-7.634790922965752902e-01,-9.935610437614768031e+00,1.237949349488201989e+01,8.816981051346536313e-01,-1.196039469987434956e+01,1.748439043746423138e+01,-5.748073946417109781e+00,-9.919273597422488820e+00
1.143037211245833795e+01,-1.637626242317892500e-02,-1.005604694871474791e+01,1.497507419167014575e+01,-1.306476320808163782e+00,-9.225490099235106101e+00,1.624914500363805558e+01,-1.870551220698922990e+00,-1.043540057939401677e+01
1.589259899484646255e+01,-9.900600662088338000e-01,-1.122439578543155925e+01,1.401270883035892645e+01,6.517218224089545986e-01,-1.201388286197865796e+01,1.614272792075055207e+01,-8.332504662205997281e-01,-8.453626072606221342e+00
