1.363689431489303772e+01,-8.950580512877935879e-01,-9.993928150343284855e+00,1.558549569291071357e+01,-1.069712422091456672e+00,-1.083228414215776070e+01,1.420886610507563752e+01,-5.710129067931523084e-01,-8.804856816145345988e+00
1.132195594219652968e+01,-1.271597903992774059e+00,-9.007973740019314945e+00,1.554619565990852692e+01,-3.195210010794217181e-01,-1.094461354037348499e+01,1.472184829205408718e+01,-5.237483821888437863e-01,-8.728094989556527850e+00
1.351247863747402356e+01,-2.156072510760052019e-01,-9.415379932408459496e+00,1.530647665311502870e+01,-1.566276049718626995e+00,-1.051926192517756142e+01,1.543091000752711217e+01,-1.490252562035342621e+00,-9.229948206030586633e+00
1.369443945520707118e+01,-8.186214586429927387e-01,-1.117409492140320282e+01,1.499648718292075777e+01,-9.692687788022728013e-01,-1.088141296530137758e+01,1.471531130325953818e+01,-7.454328316201803972e-02,-9.220572177952520931e+00
1.274951703137227987e+01,9.548472137089959455e-01,-1.125367729625028446e+01,1.517227459505581599e+01,-5.748997854021983267e-01,-9.201102601080437537e+00,1.598552168795256812e+01,-8.820833925134956288e-02,-8.645424711571703114e+00
1.451143143281018411e+01,-4.665405588042328966e-01,-1.304515421356412652e+01,1.455626047529234235e+01,-1.253413525282702778e+00,-7.914515157488240860e+00,1.333055282723681501e+01,-1.252268250517832415e+00,-8.606045514746972103e+00
1.232035932397581846e+01,-1.688913408098681179e+00,-9.383401550828951443e+00,1.466520533283378569e+01,-9.080366900702112609e-01,-8.527885948265852889e+00,1.358205107345638041e+01,-1.495231859301185295e+00,-7.578876162526265503e+00
1.227600881952117007e+01,-7.591477437023219643e-01,-1.115198234844717540e+01,1.630773904169709354e+01,-9.569886371394710212e-01,-9.285772433660115510e+00,1.262722169674131223e+01,-1.156397786610176448e+00,-8.408879192530974933e+00
1.260940522949926113e+01,9.961208420669485919e-02,-1.149681050378274882e+01,1.440492760384282711e+01,-2.933047530997857422e+00,-1.047392517886226493e+01,1.582744617535349718e+01,-3.529973918739552463e+00,-6.402649886136931201e+00
1.204569760458318228e+01,5.500743537247605452e-01,-1.171229303332179761e+01,1.499190344216397186e+01,-1.419438858256204306e+00,-9.177945737431828732e+00,1.363405588751218822e+01,-1.183690115397885601e+00,-8.145646311139024931e+00
1.195085627107830462e+01,-8.964945412002987002e-01,-1.124554918909528034e+01,1.546934494899438306e+01,5.754808656962606683e-01,-9.881587386117844929e+00,1.510550121159768189e+01,-1.988772520480978967e+00,-8.401525740315072710e+00
1.242224114426247539e+01,-6.339810214193961624e-01,-1.204109606102927899e+01,1.594435587892918349e+01,-1.795512957998760983e+00,-9.206330876786493533e+00,1.666686423774008574e+01,-2.664302351815859726e+00,-9.395080650449223469e+00
1.193900094900802245e+01,-2.218842922477195945e+00,-1.097143802670179724e+01,1.386011879960773996e+01,-1.104318945622985382e+00,-9.705946568615873460e+00,1.595280260692201324e+01,-3.753723105882575961e+00,-8.581027198934979339e+00
1.408765212569305092e+01,-3.493205898324843073e+00,-1.088373795402180200e+01,1.530573069248835161e+01,-7.807458520189961559e-01,-1.024546199802326107e+01,1.541259566057631325e+01,-3.455412586170797606e+00,-8.151773540676684249e+00
1.259245549913848095e+01,-9.147029934364880877e-01,-1.110231358774696808e+01,1.500127912912291883e+01,-2.296859656474341538e+00,-1.154469044133030486e+01,1.521772147737824099e+01,-2.534248987772116379e+00,-9.310987602132398067e+00
1.343568499228546287e+01,-1.673880047254432402e+00,-1.243857332410646599e+01,1.400025178746056120e+01,-2.380195819188226924e-01,-1.222669926598457657e+01,1.603374426100664252e+01,-3.678068584454901924e+00,-7.219886499144719139e+00
1.243206127481889922e+01,-7.455843294554617140e-01,-1.136521242216380045e+01,1.587795294489682441e+01,-1.154937988914312097e+00,-1.191618217115554579e+01,1.570808155091209102e+01,-2.684458786563506116e+00,-9.333357156431883794e+00
1.266345544697735370e+01,-9.635195905894375912e-01,-1.164222567414680576e+01,1.563183182546119809e+01,-1.543233825498893319e+00,-1.184557227326990869e+01,1.526010974759223338e+01,-3.223019955768078759e+00,-9.157909326697490471e+00
1.156158236771565662e+01,-1.155885498462711158e+00,-1.075688020226710329e+01,1.362921392644093110e+01,8.143205836213206483e-01,-1.113877782044687947e+01,1.503635590188275195e+01,-2.671480804543342913e+00,-8.147660062293356376e+00
1.362633081935808121e+01,-7.124421967338805395e-01,-1.024917094246729476e+01,1.556152170238187793e+01,-7.014496451984140180e-01,-9.893380274826190757e+00,1.688721076834341872e+01,-2.096126285091530761e+00,-7.892390825019322875e+00
