1.366112978483645435e+01,-1.181467900062450838e+00,-1.017031398055140379e+01,1.571528733382978338e+01,-2.565492583679475302e+00,-9.650525073082192762e+00,1.401236485077635230e+01,1.824975936222599793e-01,-1.006498043519695429e+01
1.470840877769020594e+01,-1.141231197275279996e+00,-9.949313968972889555e+00,1.502015056114794689e+01,-1.365561323951324013e+00,-1.057758286019393346e+01,1.385433887689985788e+01,-6.777992806978572204e-01,-9.579494180455846220e+00
1.203120494964355203e+01,1.293701735920055329e-01,-9.201436557011046347e+00,1.550289516848362048e+01,-5.525275533573208442e-01,-1.094866918782104115e+01,1.368360882848591764e+01,-1.005914618741076794e+00,-8.218811389350296537e+00
1.352545970536474407e+01,-5.037047327059465118e-01,-8.645735458367644455e+00,1.534928994428491755e+01,-2.032598141150613991e+00,-1.096820928084650681e+01,1.548958893367393230e+01,-1.092045680145271813e+00,-1.066218602013606898e+01
1.311094498433921984e+01,-9.185780666850153209e-02,-1.170918487538817487e+01,1.379161138170907996e+01,-1.773962620721113159e-02,-1.033069823021395095e+01,1.436532094804288739e+01,6.987202115711723671e-01,-9.765945556669301197e+00
1.373693473447354485e+01,7.652775123251872591e-01,-1.214200226943646932e+01,1.600616322076225728e+01,-1.229010221009983805e+00,-9.555078413991120456e+00,1.630571002396412794e+01,3.120545755623207462e-01,-8.397317607548048457e+00
1.464232269388093144e+01,-1.244487086999516379e+00,-1.177044265339828044e+01,1.455197956477691434e+01,-1.389683086478793017e+00,-7.254429011549483164e+00,1.322933162429865916e+01,-2.298789358696985641e+00,-9.019695427717136837e+00
1.207810264495107155e+01,-8.417614053649677963e-01,-9.387952310216784113e+00,1.424927435312801727e+01,-7.556043607782909621e-01,-7.599581202663499013e+00,1.471346173376053557e+01,-1.678244513621593104e+00,-7.645511064454020733e+00
1.250302662175198165e+01,-3.110052949268594102e-01,-1.100566996513606988e+01,1.560591351531713400e+01,-1.033276168646281912e+00,-8.924721173173923106e+00,1.369313791866421504e+01,-1.550191851231583984e+00,-8.435802857663166066e+00
1.322949072649842428e+01,4.930484445255401416e-01,-1.020154029781302008e+01,1.397608440571198685e+01,-2.855228576831136067e+00,-9.338762888344886548e+00,1.512424887883883251e+01,-3.296593105026926818e+00,-6.197969815814087902e+00
1.235546272771155074e+01,-7.398834340837238954e-02,-1.167408141032468905e+01,1.478916484100358275e+01,-1.195072734403067605e+00,-9.174739364145120035e+00,1.381695104308684563e+01,-1.767495896498056052e+00,-7.469677915235948262e+00
1.281852172202471429e+01,-6.475258425475398649e-01,-1.117534067187361124e+01,1.538068511712373088e+01,6.254093454681999287e-01,-9.216967887858832142e+00,1.483873989512831315e+01,-2.640873393648810907e+00,-9.053186096982267728e+00
1.267574644402760597e+01,-1.435327483562557904e-01,-1.176120295068043831e+01,1.583813628366121407e+01,-1.516759655349090297e+00,-8.915616481761704293e+00,1.734533592195713680e+01,-2.784236863501226455e+00,-9.360759754644963238e+00
1.258428218228572604e+01,-2.571992196030731925e+00,-1.214988635596854749e+01,1.478603758821972036e+01,-2.139666308611182899e+00,-1.013490769898733390e+01,1.518812367343941894e+01,-4.042925896772109340e+00,-9.085719324679089937e+00
1.371147016600156654e+01,-3.838262671765700684e+00,-1.090405147096298144e+01,1.466316270321959259e+01,-6.330883013011113780e-01,-9.805110478650902905e+00,1.561825443818226766e+01,-3.073768410178306709e+00,-7.872402432715888132e+00
1.304183800429246176e+01,-1.169662804592876748e+00,-1.189872418734112536e+01,1.539818173284196412e+01,-2.622861428073537393e+00,-1.130954536538886579e+01,1.377041468270465963e+01,-1.926654138136356886e+00,-1.060421322404826405e+01
1.307896062398026693e+01,-1.304826146678220944e+00,-1.332169194442167992e+01,1.289835729350691373e+01,-8.442272315457046705e-01,-1.264434513775011482e+01,1.607903416172334232e+01,-4.632511153105753898e+00,-7.104715217651385473e+00
1.271179252633995205e+01,-1.290272591232345389e+00,-1.133294385610699173e+01,1.655287497261968355e+01,-2.552246891660606143e-01,-1.297429050879201817e+01,1.663161844834543501e+01,-3.344602136169065432e+00,-8.648926582441411881e+00
1.342952973574142206e+01,-4.281339884337644897e-01,-1.200318049493224493e+01,1.565407763219353221e+01,-1.497520859016911121e+00,-1.248503494722108442e+01,1.574283388243322079e+01,-3.664690397275685907e+00,-9.537583144333508400e+00
1.261140300642562728e+01,-2.129580881048339869e+00,-1.073309270163562523e+01,1.291463008860736927e+01,1.481670220165750340e+00,-1.086989169537011080e+01,1.494412620324025731e+01,-3.278012867528456553e+00,-7.952701744094857084e+00
