1.343300041116897425e+01,-1.244277849455763585e+00,-9.824725645197531776e+00,1.521723248341731782e+01,-2.222086990780038351e-01,-1.029908434981944332e+01,1.477381080624705412e+01,-4.491770818397859411e-01,-9.088134593674450201e+00
1.118262638111443508e+01,-9.928693028830936074e-01,-9.255293692894685620e+00,1.586090274060141248e+01,-3.419891272011506000e-01,-1.087952190561093424e+01,1.486439849496486154e+01,-8.001974595894959519e-01,-8.916952926760759013e+00
1.349281847541572077e+01,3.012768419226117822e-01,-9.777339413189741535e+00,1.504895163951739434e+01,-2.074049296713422752e+00,-1.138214862358200996e+01,1.536445693106650090e+01,-1.118711331207398851e+00,-9.414857918383402691e+00
1.328446218398910439e+01,-9.121143466224259644e-01,-1.110394566042620390e+01,1.461886696228823723e+01,-4.887837445574952366e-01,-1.057293122410802155e+01,1.541166924482498857e+01,-6.513180580507023087e-01,-9.546352585267232627e+00
1.261031017662114273e+01,1.188146877389328004e+00,-1.141622721063408719e+01,1.511907593341838307e+01,-9.449186677000904755e-01,-9.180052616296471513e+00,1.569986576672431333e+01,-2.396232338275599838e-01,-8.813700035349228301e+00
1.443755308225474465e+01,-2.291829533769835503e-01,-1.239786539166891366e+01,1.447646445131984194e+01,-8.472423295239204233e-01,-8.541343017116044933e+00,1.389764945245363670e+01,-1.505013957046083206e+00,-8.669614323732915295e+00
1.250744451816274960e+01,-7.400474729099399962e-01,-9.843544497340094068e+00,1.511456909534937942e+01,-6.898369980474239327e-01,-9.020609575016878878e+00,1.364803446044582458e+01,-1.467823370620273682e+00,-8.240331007285647047e+00
1.236324313576798062e+01,-6.648872826946239378e-01,-1.119860699531791681e+01,1.589593441226405623e+01,-6.147111808096004104e-01,-8.734451504967058355e+00,1.329121415883645163e+01,-2.001109790752831685e+00,-8.350047110626666935e+00
1.285761632670633148e+01,1.954114162879239947e-01,-1.147864685197238721e+01,1.545429082379656194e+01,-2.704405219562427298e+00,-9.961614646459395317e+00,1.591888213866324264e+01,-3.028085169564893597e+00,-6.724939085981905151e+00
1.188585491590966292e+01,6.360663762499844109e-01,-1.092603319515110627e+01,1.474864979485327154e+01,-1.300892430392288857e+00,-8.902752268748894693e+00,1.400218318209248380e+01,-1.769917705068567715e+00,-8.080362051593798611e+00
1.121411710136958462e+01,-8.900749543787327411e-01,-1.099803275322293850e+01,1.557425237250519068e+01,7.104777729979128154e-01,-1.019841263134574838e+01,1.455314880671963884e+01,-1.793557759474192270e+00,-8.355793913894396852e+00
1.275077767186733979e+01,-8.248144756982007664e-01,-1.188964112752420554e+01,1.579180644764682384e+01,-1.464363678881077213e+00,-9.091208676739471528e+00,1.668104004371085480e+01,-2.331771131652893292e+00,-9.131549496442909586e+00
1.210664327395661033e+01,-2.378949968642519952e+00,-1.101786498355876276e+01,1.429819066327149635e+01,-1.021630696884855416e+00,-1.009454459554283012e+01,1.569601379527890828e+01,-3.893306440989108719e+00,-8.545077048034670497e+00
1.396900344767914426e+01,-3.034318194256794943e+00,-1.163514708261013375e+01,1.583386289641401845e+01,-7.142751687976315322e-01,-1.072431204003956573e+01,1.534443352195598109e+01,-3.477369702553782194e+00,-8.556026575318055549e+00
1.260914258217425576e+01,-1.278521469082289030e+00,-1.119265970380253705e+01,1.462666413468588367e+01,-2.306257312070675081e+00,-1.082965507757372770e+01,1.603447688305441687e+01,-2.972037605607937394e+00,-9.173138179093275113e+00
1.329751982605974980e+01,-1.231077228826075176e+00,-1.222878006790267591e+01,1.398840122188586754e+01,-8.048564604975931847e-01,-1.168963020950656961e+01,1.579093389093660349e+01,-3.352159780690804336e+00,-7.779497174722687092e+00
1.287984054065786843e+01,-7.531815447291708709e-01,-1.162642773208974312e+01,1.531606692453010332e+01,-1.362246691707136526e+00,-1.203397886512713733e+01,1.522801570487689027e+01,-3.139689876632989929e+00,-9.377315406083297944e+00
1.193228033827035439e+01,-1.350716808389814672e+00,-1.098549289122638406e+01,1.462852081303435625e+01,3.953467224057267693e-01,-1.112183158146542183e+01,1.497832930398277185e+01,-3.644183417448379814e+00,-7.776100836208988731e+00
1.304450484517564668e+01,-2.234859387543826348e-01,-1.026662710602962392e+01,1.478370416784636454e+01,-6.750334614304446257e-01,-9.892567053537586474e+00,1.679947671395159148e+01,-2.357872013682310364e+00,-7.918641571346968888e+00
1.360901557278756435e+01,-3.771787107004828665e-01,-1.069227483304130111e+01,1.499424256720315540e+01,9.216642973274591366e-01,-1.051010877976910507e+01,1.428250229152913953e+01,-4.395937535120806317e+00,-9.245895075048553124e+00
