1.579690432446603054e+01,-2.543306358674520151e+00,-1.006495780856078071e+01,1.461635503841735506e+01,-1.719750740928057242e+00,-1.081371528803427040e+01,1.497045138781902374e+01,-2.770434955978942626e-01,-9.477767242137490555e+00
1.525668232872628138e+01,-1.942926271527167792e+00,-8.578894358188110303e+00,1.528667835073272308e+01,-2.800022511332236341e-01,-1.274041067901919000e+01,1.398892907340023761e+01,-1.408187526979068904e+00,-8.920386023361283279e+00
1.290586580672545658e+01,3.667450802182735115e-01,-9.015608194423133881e+00,1.351060447091085415e+01,8.511504181838918104e-01,-1.106543462312477288e+01,1.532433660695315680e+01,-1.351341593021343046e+00,-1.110443201387728784e+01
1.134079902458990574e+01,5.471232370152913083e-01,-8.629224264968284430e+00,1.522316545472622096e+01,-1.147493238237677460e+00,-9.988994541787699077e+00,1.636102247885883543e+01,-1.863223289726707144e+00,-1.155793072839885305e+01
1.413768380059494945e+01,3.498465029852322772e+00,-1.159079413816503035e+01,1.164239802633138510e+01,1.271141677431956829e+00,-1.269948279693973703e+01,1.297626098491090829e+01,1.502753051065815137e+00,-1.203762293035647346e+01
1.474279593242053288e+01,-1.876545965966982310e+00,-8.225817053646386157e+00,1.469239381152635104e+01,-2.125148179003124582e+00,-7.155848593346307851e+00,1.289845748836005157e+01,-3.085837605013700635e+00,-9.500718777511234947e+00
1.442358093622738657e+01,-1.917884588700461190e+00,-9.252163257180541223e+00,1.461829787289303972e+01,-1.445156351420995966e+00,-6.860672999818397955e+00,1.544703915807780170e+01,-1.162184960073328721e+00,-8.741124123974142179e+00
1.563477080196443936e+01,1.104025781066849898e+00,-8.651542107021420236e+00,1.522904756607408672e+01,-2.598053661974385697e+00,-1.019349605586001850e+01,1.508227758224406934e+01,-6.003467302420185669e-01,-7.896033384738086802e+00
1.270386190890324052e+01,7.180340096553535778e-01,-8.660231665547041047e+00,1.379608263715124394e+01,-2.717075626252506204e+00,-8.396968030739090594e+00,1.320169246888705317e+01,-5.637584503386228185e-01,-7.222721981125370228e+00
1.313197517128839031e+01,-7.198252751175944208e-01,-1.241018425894161226e+01,1.640191767598857808e+01,-1.325476488470078040e+00,-7.922647016072208004e+00,1.314933778238047779e+01,-3.138794903690341975e+00,-8.190403606170033157e+00
1.226788002935453292e+01,1.419900806637467650e+00,-1.065227375046146996e+01,1.567747024695059466e+01,-2.824907125351801884e+00,-1.047225290503411088e+01,1.642928426936985531e+01,-2.895745317878301694e+00,-7.793623791385963173e+00
1.307927168280545693e+01,-4.642246220202552287e+00,-1.206140930399150868e+01,1.441029186414516339e+01,-5.802751775464534134e+00,-1.296907979124209831e+01,1.592029342570685913e+01,-3.582569426484322417e+00,-1.308958053898148854e+01
1.304616983104943984e+01,-4.437161149860265330e-01,-8.800305730995797049e+00,1.411426013236914656e+01,-4.098371593177686734e+00,-1.215533060723204173e+01,1.475437014568496252e+01,-3.000529046683046541e+00,-1.163279445417776081e+01
1.323743687541978709e+01,-2.920758941917187546e-01,-9.767555712717523875e+00,1.484572120933296802e+01,-3.886133435477414633e+00,-1.134625369129591554e+01,1.476414934518258626e+01,-2.563064565006512030e+00,-9.426684623778022853e+00
1.250965431163868047e+01,-2.657258111453204563e-01,-1.121277662196348324e+01,1.419255718070135330e+01,-3.348657474423978986e+00,-1.119644973526377640e+01,1.395334389586725088e+01,-2.766310709231469822e+00,-1.051581821651474513e+01
1.372788488003586593e+01,-2.613182818352628001e+00,-7.901678568438356365e+00,1.403589801480263510e+01,-2.054013645356824291e+00,-9.990438402033174015e+00,1.420403353440661220e+01,-5.342457330899989643e+00,-9.029247636579164293e+00
1.727978908165119165e+01,-3.303723686039625185e-01,-8.417843677738629182e+00,1.590802012139927157e+01,-9.584278680245689186e-02,-8.780644097572618989e+00,1.629382591307509287e+01,-5.859384549651935892e-01,-6.593361004350253296e+00
1.450773859190038095e+01,-1.953854503770853679e+00,-9.674443757773397934e+00,1.071385113723542304e+01,1.956024327675143004e+00,-1.264784801582464802e+01,1.737299553377443573e+01,-5.094567404876290340e+00,-1.006918541544334644e+01
1.099537487312452200e+01,-1.771972402043490602e+00,-1.032644224194936911e+01,1.343499454032622076e+01,-7.673065370195986112e-01,-8.361723482673053098e+00,1.585437183108941639e+01,-9.597678712228303599e-01,-1.130830647322166982e+01
1.606101002219277163e+01,-4.195607929725557184e-01,-1.146162782623421883e+01,1.637882098968485067e+01,4.410830351473570832e-01,-1.111171823822766136e+01,1.641438562632947651e+01,-2.263470346379690135e+00,-9.419300500412521870e+00
