1.565156677118993223e+01,-2.353696805829741834e+00,-1.008009513224085119e+01,1.445921589070542979e+01,-1.802248160136505017e+00,-1.057493666930811393e+01,1.504119679548482935e+01,-2.266564890101484264e-01,-9.325672577911026551e+00
1.491776445352071434e+01,-1.999385451566393801e+00,-8.354648664493522503e+00,1.533205091936741304e+01,-5.631033263951639167e-01,-1.279963759657710476e+01,1.407899923866738767e+01,-1.311626237783072302e+00,-8.625806279464049098e+00
1.296831258409987520e+01,3.636086027765369488e-01,-8.816180104999723710e+00,1.356517101231557199e+01,8.048565488887045039e-01,-1.077038403989509341e+01,1.489756853847125839e+01,-1.409675255889076384e+00,-1.104559396338419752e+01
1.131037993645913708e+01,1.035392908093332842e+00,-8.967159628217114431e+00,1.489993388039133393e+01,-1.086416881041421645e+00,-1.034003573426809197e+01,1.608911270154005635e+01,-1.786030382070722178e+00,-1.171467010635828565e+01
1.387747244590647000e+01,2.974387672878351818e+00,-1.146174458154558451e+01,1.176985516480299943e+01,1.596832883306355422e+00,-1.271928640823584544e+01,1.273857514473795938e+01,1.542289467095864453e+00,-1.179471292614979205e+01
1.499555622160316837e+01,-2.188060154409019020e+00,-8.048364225230370650e+00,1.450742966166379766e+01,-2.047877281915508441e+00,-7.171478827868734918e+00,1.291000844908249690e+01,-3.276860158511396559e+00,-9.851400798249310142e+00
1.432537229800791856e+01,-1.990545503544853601e+00,-9.218535863683868570e+00,1.447031768354545456e+01,-1.229164661057474461e+00,-7.054860852501740887e+00,1.532096481236796492e+01,-1.441930868167161206e+00,-8.571286342324450302e+00
1.558914451969860693e+01,1.143458957887894423e+00,-8.056900196858620689e+00,1.542364384750167972e+01,-2.473532282006813965e+00,-9.854544403466965363e+00,1.523004055349555053e+01,-6.922970452889853910e-01,-7.861061914496834113e+00
1.293366738795899096e+01,6.824054634811601572e-01,-8.677939787191379040e+00,1.363069455073775060e+01,-2.505433879419456833e+00,-8.151148833052980436e+00,1.337087249896095997e+01,-5.560839779393038640e-01,-7.476241249844833625e+00
1.262817326933993023e+01,-7.997900723351013541e-01,-1.233736055935032105e+01,1.587535969508715894e+01,-1.381971119787662516e+00,-8.224873087000968752e+00,1.277881768048864863e+01,-3.320665515573929305e+00,-8.259861680532491590e+00
1.225694195084272131e+01,1.503427576814339028e+00,-1.059891945801604329e+01,1.582982970176825965e+01,-3.050712898170932164e+00,-1.039230801038695340e+01,1.672451195384014255e+01,-2.919071209686641577e+00,-8.125212790829207776e+00
1.285869242694243297e+01,-5.011814002180486227e+00,-1.217567446282799892e+01,1.473141442931850698e+01,-5.962232624131949876e+00,-1.274714306935537422e+01,1.586797961036936933e+01,-3.687534267887329520e+00,-1.296190447998373507e+01
1.265878792156576793e+01,-1.672031928330366679e-01,-8.804929254250991377e+00,1.410452236474954013e+01,-4.219299204490186028e+00,-1.195235347590841357e+01,1.473251821267699846e+01,-3.143326735223522128e+00,-1.173342534072376786e+01
1.304572446855032553e+01,-2.091299043585060358e-01,-9.986897545439378021e+00,1.503843034522932776e+01,-3.794060168786046461e+00,-1.100547457738670865e+01,1.477399233988411353e+01,-2.280307966046337231e+00,-9.719153739955910254e+00
1.218457995099101510e+01,-2.029628065619825394e-01,-1.150489303813473363e+01,1.397696253443577774e+01,-3.408979381000226461e+00,-1.122509731242293185e+01,1.390688305472445840e+01,-2.703751196996795780e+00,-1.030690809978602651e+01
1.342454889778474936e+01,-2.816810443983004841e+00,-7.899541494728226532e+00,1.375077279363219596e+01,-1.907349676170612796e+00,-9.961959832622911293e+00,1.456546359916710287e+01,-5.100848671998624795e+00,-9.167308983186186921e+00
1.777829837999950158e+01,-2.780455625257471919e-01,-8.389163361862381763e+00,1.602575895876896439e+01,-6.753831717207327279e-02,-8.711545508349839650e+00,1.654835338429281322e+01,-4.523230979688092623e-01,-6.346643193491705581e+00
1.454981624571392373e+01,-2.026987463273310475e+00,-9.963646530421522485e+00,1.088467190179626520e+01,1.927849578307062606e+00,-1.275040395531954651e+01,1.734855236222034591e+01,-4.943453421564226069e+00,-9.831940177685639881e+00
1.067385662266427282e+01,-2.115510353532139121e+00,-1.057992603175350155e+01,1.373399302552217272e+01,-1.099456637205460163e+00,-8.312331912935290390e+00,1.585203423616064455e+01,-7.501125393956420417e-01,-1.124224047147481365e+01
1.604067810818552076e+01,-4.348512237973705674e-01,-1.167960207750728152e+01,1.621577084331133278e+01,4.475899513358925774e-01,-1.117116095947476495e+01,1.643590650172626155e+01,-2.304950425746008058e+00,-9.448916157124122250e+00
