1.510868329080724237e+01,-1.273128419118723320e+00,-9.971595606976022097e+00,1.531686645240795386e+01,-1.843327157675929806e+00,-1.081368042102943150e+01,1.452401066025104548e+01,1.015570812295829128e+00,-9.981151380446810606e+00
1.389058515038586705e+01,-1.188227116377236880e+00,-1.008132756473110625e+01,1.458119136454246600e+01,-3.772908067243348484e-01,-1.158654685412735574e+01,1.341526427502431673e+01,-1.144344486200939537e+00,-9.813126291965392767e+00
1.254853430343847798e+01,1.078225564121670477e+00,-9.220558166645890452e+00,1.382838970521064148e+01,3.834172784584692906e-01,-9.466110522689271889e+00,1.490932361004175277e+01,-1.305847611571968325e-01,-8.950957786349027501e+00
1.224160310302736754e+01,-1.076429580732298330e+00,-8.471388030982058837e+00,1.693008608233525081e+01,-2.076376584189931207e-01,-1.021986676540982231e+01,1.451660596054473018e+01,-1.157255617491538713e+00,-1.238994209870864793e+01
1.287299327552641515e+01,2.307789492341162152e+00,-1.103382953096240549e+01,1.290803744312972157e+01,-8.178283983687643921e-02,-1.139656931041028542e+01,1.289001119976375698e+01,1.615624799372348486e+00,-1.031745686542877749e+01
1.433387634564028446e+01,2.230959477184308426e+00,-1.133279362159428238e+01,1.570634573985184268e+01,-1.682045248940241544e+00,-8.475958817068878659e+00,1.678082161254544502e+01,-1.321125240023117486e+00,-7.003856209666109223e+00
1.455161847216505500e+01,-1.494807379450457274e+00,-1.014627330366104196e+01,1.452725129465474296e+01,-2.571188996293404472e+00,-7.809809323661512259e+00,1.171165752560770912e+01,-1.573851103231918680e+00,-7.577747155165272197e+00
1.480979736546150782e+01,-2.232428260214785798e+00,-1.011699145530336708e+01,1.404884228918031752e+01,-3.587209044571507133e-01,-6.788989909255985999e+00,1.577860518515290167e+01,-1.812772568735356193e+00,-7.112886302821388007e+00
1.231781607521029542e+01,2.928155872328258580e-01,-1.125569729381343365e+01,1.458512885146668836e+01,-1.542078731022854532e+00,-8.609063467178964757e+00,1.551595268125815785e+01,-9.422618071543373830e-01,-7.002363473050677634e+00
1.282155883883512359e+01,6.573144480166123182e-01,-9.111540518596280336e+00,1.544550852228465310e+01,-2.254618042897503560e+00,-9.282702936209050293e+00,1.410982270529739857e+01,-2.622485314068299544e+00,-7.407300548149588160e+00
1.323151347416900947e+01,6.488038384114662438e-02,-1.241764485880963775e+01,1.530165312318168169e+01,6.390220150983574321e-01,-9.864190826528359324e+00,1.493233356927112432e+01,-8.127264983023476663e-01,-1.001155291035060380e+01
1.346512101981106824e+01,9.585446593107265628e-03,-1.094645770060681933e+01,1.610930459353390631e+01,-1.265982338841287858e+00,-9.731042487111437822e+00,1.705532520149399289e+01,-7.675353390787525987e-01,-9.161319613855251731e+00
1.223825914548786820e+01,-3.301000322299954437e+00,-1.048411220862873883e+01,1.446743093843342542e+01,-3.406821876658126858e+00,-1.104874783908544522e+01,1.650134993903974845e+01,-4.113285462143832838e+00,-1.175539341529158399e+01
1.345410849311597623e+01,-1.589688598953856058e+00,-1.061295767786987199e+01,1.583427494254091705e+01,-2.710271778620032102e+00,-1.022200085565461336e+01,1.567980832819213255e+01,-2.253617499411196601e+00,-9.232927474331779294e+00
1.186733676152772254e+01,-1.585732164928760346e+00,-1.024896631198476626e+01,1.520070611260561577e+01,-3.212329730668133099e+00,-1.046154164906018913e+01,1.433653383069353815e+01,-3.301918125440039820e+00,-8.698936647150164347e+00
1.188442952274710329e+01,-2.074318916822399661e+00,-1.153935776020559700e+01,1.550337684038788488e+01,-8.965201895495504836e-01,-1.159459319897551310e+01,1.723590292794319012e+01,-3.110170036115431635e+00,-6.484376685833074916e+00
1.154678448067803131e+01,1.210877016822338392e+00,-1.202632959429873694e+01,1.692304174810822914e+01,-2.080991535966632888e+00,-1.246439651298586249e+01,1.615278346534913112e+01,-2.312310637908615796e+00,-1.048797914522197416e+01
1.271442122469276548e+01,-2.230725651567295298e+00,-8.814191997829263769e+00,1.424043523104436559e+01,5.244681479485472364e-01,-9.973055758961114847e+00,1.593108174447985803e+01,-5.235253526757864151e+00,-9.029055645924023210e+00
1.493785579016247311e+01,-3.093794626640021139e+00,-9.103851240299530190e+00,1.615068642464889948e+01,3.132366412663548649e-01,-8.515008292225621389e+00,1.670506824253818579e+01,-1.633709580948019546e+00,-7.730546592242496295e+00
1.368973506694441866e+01,-5.405168411452730970e-01,-9.352683040750072507e+00,1.246215917173789833e+01,1.131259343734497103e+00,-1.207857086265629043e+01,1.667208875842105797e+01,-5.798288396163154168e+00,-9.862549678090021033e+00
