1.561813610014725029e+01,-3.474936474220446492e+00,-9.670658261905099806e+00,1.504584444471609395e+01,-1.970034072940886283e+00,-1.056081259014995233e+01,1.449894840809764318e+01,-4.247615439190178255e-01,-9.702771032018155495e+00
1.559489463523327224e+01,-1.923229491555431103e+00,-8.191670212073834278e+00,1.518533950276208877e+01,-3.100355250222006087e-01,-1.294959958778195208e+01,1.383929396754652608e+01,-1.484304427722100250e+00,-9.066276882802517534e+00
1.281068424504475267e+01,1.606309700781703098e+00,-9.948049387389266585e+00,1.399869596205226685e+01,4.773941952976110126e-01,-1.091271890503022313e+01,1.518076890311521510e+01,-6.385762018094411907e-01,-1.109037043003113254e+01
1.115377004344889933e+01,3.072553664299733089e-01,-9.140125300672991671e+00,1.654534841239019727e+01,-2.243881189323328473e-01,-9.954966736035331110e+00,1.577004200823274971e+01,-1.879490281679246921e+00,-1.115660785497920493e+01
1.447796564000831943e+01,2.742671915618475342e+00,-1.193095352381037699e+01,1.133314049587133709e+01,5.771697307276503208e-01,-1.235425089496999540e+01,1.311201022540808836e+01,1.858031938282914242e+00,-1.106919678855475908e+01
1.471428194857841909e+01,4.831725231350728067e-01,-1.223829629715394063e+01,1.498402410264227314e+01,-1.993904349980977653e+00,-8.398315393120105554e+00,1.656214614740208191e+01,2.695135428996860982e-01,-6.880985476207349905e+00
1.496856010026458783e+01,-1.918458483576346518e+00,-9.030383967961558511e+00,1.471129006892856772e+01,-1.904329109150387112e+00,-7.639810171205924760e+00,1.271203363965522470e+01,-1.460501674020585394e+00,-9.976898559405158906e+00
1.480930682730476278e+01,-1.827856782138689073e+00,-9.783640119141347569e+00,1.485829443437760844e+01,-1.075465095339264820e+00,-7.120742577942528406e+00,1.465580566062010170e+01,-1.525528565435525064e+00,-8.494472431493450770e+00
1.452537989866230816e+01,1.759439940928467783e+00,-8.966599303989818637e+00,1.538409208128988226e+01,-1.552354440284756221e+00,-1.015388888533768252e+01,1.501430593299697414e+01,-4.627165403936306376e-01,-9.160536412906154169e+00
1.320927779313687545e+01,7.459604320714664782e-02,-8.673735342771301760e+00,1.426178190146248248e+01,-3.212165844598965148e+00,-8.913369258276496510e+00,1.357571355885013986e+01,-1.435829827721014196e+00,-6.848819535105072909e+00
1.172405927509123558e+01,-1.205781269867228916e-01,-1.306996139645609212e+01,1.662609474899514694e+01,-1.528314038504249961e+00,-8.439657850510821291e+00,1.265739101707088921e+01,-2.995512857350775437e+00,-9.133758951534185044e+00
1.274120622218489096e+01,1.174662199139436147e+00,-1.104975770873126706e+01,1.657104870196598156e+01,-1.709012932096063864e+00,-9.319922554194739917e+00,1.547929946671539980e+01,-1.967663827699450918e+00,-8.672350410733153936e+00
1.242269630591643015e+01,-4.938847589284346640e+00,-1.141334244582241020e+01,1.408747430935239109e+01,-5.169541780739911552e+00,-1.233020522389931628e+01,1.637928423253552168e+01,-4.235459227882123479e+00,-1.239716943087441869e+01
1.318435400330369589e+01,2.131503821546470723e-01,-9.192136261414606935e+00,1.462858821742629623e+01,-3.539812115081879540e+00,-1.201544770096138315e+01,1.469242381943663744e+01,-3.210933958171033442e+00,-1.085220692640741369e+01
1.246076437948395998e+01,-6.871185206822677527e-01,-1.063441070468234706e+01,1.465263390217995365e+01,-3.324411353905198929e+00,-1.175618045446534055e+01,1.450791679984642535e+01,-3.177427017864005609e+00,-1.013846698356695697e+01
1.249234076278596817e+01,-2.571224479554042319e-01,-1.053115600815477571e+01,1.497452290016262566e+01,-3.111738736703039798e+00,-1.138666491108998358e+01,1.383744381539984403e+01,-3.422179306106252206e+00,-1.022037366502836342e+01
1.416299027019914014e+01,-2.097744207689886675e+00,-8.661182328055039292e+00,1.432995864339946479e+01,-1.823581822492267079e+00,-9.837035907370424326e+00,1.496699056709735665e+01,-4.703968933067063318e+00,-8.750272583295524598e+00
1.759718581242930213e+01,5.527564878671749060e-01,-8.529294312802591094e+00,1.548849115938210552e+01,3.338470651398491862e-01,-9.284696453535373095e+00,1.619340206697098594e+01,-7.157884854602809543e-01,-8.212326398679444139e+00
1.492572284419850348e+01,-1.382101763399331995e+00,-8.818725939015589432e+00,1.194718907434560329e+01,9.569282082500435438e-01,-1.137856913031110651e+01,1.772205937078902949e+01,-5.847703132637198209e+00,-9.234919391438426217e+00
1.130973414450851600e+01,-5.249583395152016552e-01,-1.023770053899609245e+01,1.386397493097970823e+01,-6.558258785435493177e-02,-1.000850868148890704e+01,1.631036468078079338e+01,-1.491349900114705918e+00,-1.176458972947976633e+01
