1.557524083126817871e+01,-3.833988828638692059e+00,-9.738776008466995648e+00,1.507677043487428037e+01,-1.870371777704997518e+00,-1.030846069461328263e+01,1.465981336835367266e+01,-4.070428581860590644e-01,-9.623378061228455849e+00
1.560081809312140066e+01,-1.749600191460481291e+00,-7.999497910054699013e+00,1.494067256600124693e+01,5.166522445777960854e-02,-1.293955366916387995e+01,1.378612582841213907e+01,-1.737524993732449063e+00,-9.417207781139607548e+00
1.288193132472046187e+01,1.718011769315493931e+00,-9.842373429025412790e+00,1.415690764839723670e+01,6.617538119189944057e-01,-1.075721610922755467e+01,1.507578299858467830e+01,-7.825439356570030869e-01,-1.130422077370839951e+01
1.092086134279926846e+01,1.413913164239113118e-01,-9.079156772957855281e+00,1.641774010437120523e+01,-2.159771521076958856e-01,-1.013119158401811681e+01,1.608092762780148988e+01,-1.716836263947815633e+00,-1.150604837104168965e+01
1.477407065330411307e+01,2.586401911335912018e+00,-1.179468612596777888e+01,1.166798017690330980e+01,8.895429185191287003e-01,-1.264437656640393115e+01,1.291012357316279946e+01,1.769726451525245103e+00,-1.125461449256147439e+01
1.475256064573646064e+01,5.574472192691856121e-01,-1.238010678127590047e+01,1.477951767243448344e+01,-2.364491130694293286e+00,-8.866280328857369497e+00,1.641238065406874824e+01,2.959886391275441397e-01,-7.009788268299347536e+00
1.488569250362108853e+01,-2.026137977249148125e+00,-9.076151609226306149e+00,1.480201711665580788e+01,-1.727729768239441022e+00,-7.580371346808747468e+00,1.285461048145802110e+01,-1.449741245840602044e+00,-9.933246757601150279e+00
1.489500906248827050e+01,-1.395834884389335784e+00,-9.643592094127974690e+00,1.482045262361021543e+01,-1.167901817217663618e+00,-6.973680512020200339e+00,1.495946222890665744e+01,-1.527341846989149099e+00,-8.640681499504820451e+00
1.470422283009867748e+01,1.892090003497562511e+00,-8.947875944972635054e+00,1.554174749834183800e+01,-1.413685754821962570e+00,-1.002047021262027648e+01,1.467225655223070468e+01,-1.351912293066663828e-01,-9.122939233633550415e+00
1.310171896807307235e+01,1.297523714002674078e-01,-8.816699118074813768e+00,1.397340280600282902e+01,-3.054393211993015278e+00,-8.774080844739410523e+00,1.334662857137469061e+01,-1.175274783984628701e+00,-6.986313909529114241e+00
1.169037758233823965e+01,-1.122923231380887898e-01,-1.322687796962025075e+01,1.636685222576895526e+01,-1.570924406230537196e+00,-8.455179368715985078e+00,1.245497112237540982e+01,-3.190728176051189635e+00,-9.100020196423583840e+00
1.272840699115170970e+01,1.169069143120020637e+00,-1.083504739716339849e+01,1.653408964060304598e+01,-1.818424220219529097e+00,-9.353163787308909960e+00,1.559289881864385485e+01,-2.204724638826677907e+00,-8.587819269054307370e+00
1.274341212679582824e+01,-4.770491679625223469e+00,-1.139438355626575117e+01,1.410466709546539477e+01,-5.304688231744889571e+00,-1.230976209716486558e+01,1.637797217060158772e+01,-4.169050491583774942e+00,-1.236310679228977882e+01
1.301341761373813988e+01,3.246234187688332717e-01,-9.124773587026703936e+00,1.497221223628847575e+01,-3.490574805819572024e+00,-1.214635470399078443e+01,1.491530685719158100e+01,-3.083440331175180127e+00,-1.090009149366332331e+01
1.219841296993839563e+01,-7.880322782610351684e-01,-1.064872375255619730e+01,1.489935764829456488e+01,-3.339930745964432734e+00,-1.192069074695858433e+01,1.483858170401711973e+01,-2.956797522144733570e+00,-9.941923497372618712e+00
1.240077430211065845e+01,-8.986659327257973118e-02,-1.061890728988684884e+01,1.508147657586080648e+01,-3.483385163462651146e+00,-1.130705938304405045e+01,1.362071082495447349e+01,-3.040038410627274867e+00,-1.034331420498624787e+01
1.449674469576534008e+01,-2.430641439857232022e+00,-8.238779882686591449e+00,1.427549339087505409e+01,-1.809305718794632645e+00,-9.681172659334590591e+00,1.520915854205309614e+01,-4.826016928573758413e+00,-8.912110020270425537e+00
1.762512384572719881e+01,2.203689411615980809e-01,-8.469853882581121596e+00,1.561057561511850444e+01,2.942806315986756238e-01,-9.688109984618369808e+00,1.614849677081957680e+01,-8.054404528874749003e-01,-7.939409922082191429e+00
1.502625389293059577e+01,-1.388157952211416690e+00,-8.668668943013022599e+00,1.173547606327849913e+01,9.345589964058620414e-01,-1.159563849254877788e+01,1.755861177737994083e+01,-6.013976796741551389e+00,-9.100538030016288360e+00
1.116692871187346547e+01,-7.884523167400334653e-01,-1.025371692183817096e+01,1.383129236228356262e+01,-2.627624079271303689e-02,-1.002234070634688656e+01,1.620302391112422669e+01,-1.394744038406870779e+00,-1.181233455345275729e+01
