1.549565984243613670e+01,-2.384138287734595796e+00,-8.925715631174680809e+00,1.478572968892780359e+01,-2.753567931500880750e+00,-1.047198806521446102e+01,1.475353796132942463e+01,-1.139539291455795300e-01,-1.012156838905884015e+01
1.439931266269348242e+01,-1.400887934896183573e+00,-9.043041241135481911e+00,1.512944076912808811e+01,-7.033122561525226857e-01,-1.177660566459923963e+01,1.403889723578395632e+01,-1.448249516584994234e+00,-9.397145011499473455e+00
1.287407972752484042e+01,1.169478903841551842e+00,-9.550355094307143133e+00,1.407045397306538526e+01,8.981233507364954072e-01,-1.047424379018643847e+01,1.526550660598443621e+01,-9.306339722099554734e-01,-9.682177468828129463e+00
1.105942492628877538e+01,-2.051024907238793715e-01,-9.287235243236960258e+00,1.642778610216747737e+01,2.246535575082594383e-01,-9.749527529111349011e+00,1.542302936797729984e+01,-2.082803603774148637e+00,-1.158812323104408293e+01
1.359367205375090037e+01,2.525859174256700701e+00,-1.168175867548687208e+01,1.276128353317903397e+01,2.201171310570999018e-01,-1.180983072199794215e+01,1.286427708236290179e+01,1.407392820035416214e+00,-1.121307778577475389e+01
1.550671578020084418e+01,2.146370825236794566e+00,-1.108968693873487865e+01,1.460186380873103218e+01,-1.034090188810661504e+00,-8.108041602175484641e+00,1.628168536300950109e+01,-1.750503414661700730e-01,-7.131729594523235960e+00
1.617678165444453953e+01,-2.099325746537215931e+00,-9.078794923030551800e+00,1.463098521640208460e+01,-2.067988893522278993e+00,-6.847521732854738197e+00,1.262318349566550779e+01,-8.497333162061595502e-01,-9.462970518184418367e+00
1.556339002513146141e+01,-1.363846467350845248e+00,-1.049632170404926335e+01,1.475149189566541352e+01,-1.107817595640042674e+00,-6.511683129029592010e+00,1.582749890840518425e+01,-1.686921486110301238e+00,-7.797000104826840250e+00
1.353246012370586548e+01,1.403878162658306339e+00,-9.886580592029291736e+00,1.432777572742047667e+01,-9.121449228647879881e-01,-9.245534467817746460e+00,1.542630743518893333e+01,-6.151624538949291843e-01,-8.062473980355008507e+00
1.321807004088232951e+01,5.923428114574709191e-01,-9.890938589759363353e+00,1.499324889710895548e+01,-3.061422129115766388e+00,-8.805588086421291649e+00,1.339580522852401856e+01,-1.338623673867284980e+00,-7.869128497293497837e+00
1.202407850643493070e+01,-6.435706750470222837e-02,-1.322098006556973537e+01,1.493393985788670619e+01,-1.755509919093938942e+00,-7.892622921416801773e+00,1.361802115684496606e+01,-2.656835438509725034e+00,-9.792584874228852598e+00
1.242249892890028029e+01,1.578393986070617983e+00,-1.088641740424478321e+01,1.643299100162758819e+01,-2.210660117579131168e+00,-9.783366942176728642e+00,1.636856805973865647e+01,-2.092164781391970596e+00,-8.353094815024894260e+00
1.193803996089831188e+01,-4.268391744679560063e+00,-1.198573584918404045e+01,1.431993809465070555e+01,-4.060617252523701204e+00,-1.196466096322611072e+01,1.733389966281129091e+01,-4.466929508899077916e+00,-1.244135297421092012e+01
1.360777771948331605e+01,4.933789700047767207e-02,-9.415878861611087558e+00,1.528456894174097336e+01,-3.378075212633567137e+00,-1.151290056390649141e+01,1.477386032330559829e+01,-2.864543255546284861e+00,-1.041579802656642073e+01
1.253279598998542710e+01,-1.390313889873324049e+00,-1.067931437356402391e+01,1.560589467880891412e+01,-2.578029832109123287e+00,-1.073457929854041382e+01,1.486248217922620007e+01,-3.000286551533542845e+00,-1.024978041936849671e+01
1.459638308485319236e+01,-2.853477109505787368e+00,-8.597420981847356813e+00,1.482427101245651180e+01,-1.355319840189835201e+00,-9.337623014298170432e+00,1.485779002734745724e+01,-6.205974473352785736e+00,-9.289316689661571758e+00
1.717768822023012376e+01,-1.611854041091336898e+00,-9.208272116934059781e+00,1.548394594267297286e+01,-3.686275224154049179e-01,-9.138174613358030385e+00,1.695360061194595147e+01,-5.220310051717931277e-01,-8.604634508812118554e+00
1.397976629243187752e+01,-8.931554103525569666e-01,-9.155558452263392155e+00,1.168090951306385605e+01,8.263322198166704879e-01,-1.170408639551846974e+01,1.721231868626012940e+01,-5.440292081755250919e+00,-9.455759411380673995e+00
1.118493136746836392e+01,-3.099983530777988827e-01,-9.966966993350823145e+00,1.414560210227905834e+01,-5.845633461380440599e-01,-9.538590035181590210e+00,1.601160785388323049e+01,-1.555636041727626706e+00,-1.133590610553397937e+01
1.601063449922507331e+01,-4.127955986187537563e-01,-1.103831959077899683e+01,1.392947769613337883e+01,1.009368900601095298e+00,-1.281218651615256121e+01,1.614311903716653518e+01,-1.055518630307546557e+00,-8.055539931130857312e+00
