1.548678872585115585e+01,-1.827904182371045350e+00,-8.747443829451775343e+00,1.442740582419639139e+01,-1.153472304763752732e+00,-1.141613346865924150e+01,1.264708873785020948e+01,-4.050728382534497518e-01,-9.312472733433438066e+00
1.616115453049870609e+01,-2.348654100373727349e+00,-8.855368070680272652e+00,1.644025173979062870e+01,-2.662225293431916384e+00,-1.232062914175637758e+01,1.530243278916551652e+01,-2.017730985876890593e+00,-1.087796695085660303e+01
1.225321970767384094e+01,-7.432388758332730827e-02,-8.774787686597802505e+00,1.399001661571493216e+01,1.774760008750309037e+00,-1.059632801287954607e+01,1.601511361754371521e+01,-4.847669593605004601e-01,-1.027212509152161246e+01
1.278888159582888306e+01,2.346257343610646640e+00,-1.205671418394955552e+01,1.342797167407704961e+01,9.097433603339880603e-01,-1.294041476351194575e+01,1.293803318575344363e+01,2.831472588970998849e+00,-1.311448731122613864e+01
1.390947767460822249e+01,-2.204188758526914427e+00,-7.671442071805212315e+00,1.451457654303943023e+01,-2.640310798849448748e+00,-8.743447807907847036e+00,1.521096055024165317e+01,-2.916132011296516335e+00,-9.483392851340234131e+00
1.452643098931083898e+01,-3.600178616073295146e-01,-7.910488938266516890e+00,1.469346745933174603e+01,-1.769029587332997311e+00,-7.520078982721692284e+00,1.481984403729758171e+01,-7.653560714705459622e-01,-7.751188988014572345e+00
1.808784501884462870e+01,1.026053890482875874e-01,-8.996674981713848496e+00,1.675400654312867132e+01,-2.827753624302700164e+00,-9.374051006415587750e+00,1.637937515886539686e+01,-7.319917581263971629e-01,-8.858232544733201763e+00
1.281345816657264081e+01,3.522853536588335666e-01,-8.777492165088649045e+00,1.330991208507362167e+01,-2.836642050076157773e+00,-7.061744187264372030e+00,1.317661322785477118e+01,-2.394369750924615070e-01,-8.567183506585161368e+00
1.411415116295292016e+01,-8.146541647980247713e-01,-9.790880920830460354e+00,1.442750324172291343e+01,-2.174352235854255966e+00,-9.434163725350051877e+00,1.472058422758933460e+01,-1.943246145982957307e+00,-9.611685288033807950e+00
1.409517974102432447e+01,2.449790453749624675e+00,-1.004823260227765225e+01,1.723275750413831631e+01,-3.094399677696875628e+00,-1.030591433650613986e+01,1.656096848440435920e+01,-2.565858008701259685e+00,-9.421773325155394119e+00
1.407481311120524659e+01,-4.485733844859095321e+00,-1.243503211662677899e+01,1.578680837453030783e+01,-3.664810604726272292e+00,-1.284664630495349336e+01,1.547562118677704923e+01,-1.957263301116714205e+00,-1.242289591145739358e+01
1.438884905484479759e+01,-1.217361042608363420e+00,-1.006056247745730836e+01,1.369479752226792790e+01,-2.707626853474642381e+00,-1.303102609692559710e+01,1.462790670621995659e+01,-2.730767769709979920e+00,-1.215150257296500236e+01
1.484511811442946261e+01,4.117607997762425809e-01,-8.501235676168578337e+00,1.278395876148485399e+01,-4.305295473913650639e+00,-1.109833595391221372e+01,1.417331316745607950e+01,-2.008771859640142488e+00,-1.025802515164408568e+01
1.494661784935060034e+01,1.122790646081015309e+00,-1.087774280703893837e+01,1.346215362357465217e+01,-2.070097915164212932e+00,-9.140786702345302217e+00,1.233250156306663925e+01,-2.475932448986695178e+00,-9.410636790414063313e+00
1.428933766159198093e+01,-1.625320550242861151e+00,-9.262269157124903174e+00,1.367914764253310089e+01,-3.557040908339280438e+00,-9.472491683945261087e+00,1.587185961839603543e+01,-4.699953427087379509e+00,-8.880183369939929960e+00
1.701058770860475988e+01,-2.340895547431320889e-01,-7.498527807939978196e+00,1.811677907758487649e+01,1.663829056721759070e+00,-8.566575826997810950e+00,1.646480494434775821e+01,-4.147955352126251813e-03,-6.288235032405706804e+00
1.451200352759148515e+01,-6.652753527600357986e-01,-1.044797346459570520e+01,1.197874145897741727e+01,1.991174053295535984e+00,-1.265137985403902832e+01,1.574093989746767619e+01,-4.201117758152950188e+00,-1.006781657662686058e+01
1.145314835352565019e+01,-1.106825363412977214e+00,-1.097153476535246774e+01,1.213325550675500786e+01,-4.540201079016721319e-01,-9.321629589310555630e+00,1.359028736042945873e+01,-8.564001338601213709e-01,-9.243754365806674755e+00
1.199309708978551292e+01,-8.457757239995249421e-01,-1.116914745187918712e+01,1.301431241154985230e+01,-3.967872540743446197e-01,-9.354463299199204940e+00,1.396794441652562924e+01,-1.037613622443568806e+00,-1.022492038917859780e+01
1.740830081139025154e+01,-5.953819366193707774e-01,-1.219645472946683462e+01,1.727744146999674868e+01,4.397588037627004898e-01,-1.160093647322521804e+01,1.751256406350680095e+01,-1.078005960000136376e+00,-1.048289278091121624e+01
