1.459175888321984971e+01,-7.392311462255511945e-01,-1.026145600854844631e+01,1.622150456645434247e+01,-2.164973869689179597e+00,-1.150931827431930188e+01,1.461905261458401029e+01,1.095149099137942894e+00,-1.003648994288729490e+01
1.437519917000978253e+01,-1.113062139228367720e+00,-9.394070473668545418e+00,1.528797910471188537e+01,1.079817956947079771e-01,-1.037728606862459202e+01,1.371797190615125928e+01,-2.930568651676855318e-01,-9.930384203210509853e+00
1.174906900914881014e+01,2.068902676619858647e-02,-1.023870252868694841e+01,1.418279195831739514e+01,-5.405410142082170966e-01,-1.067939088226826527e+01,1.376553904853579979e+01,-7.557138815315339597e-01,-8.034640132910672250e+00
1.319068008020496130e+01,2.393947336348985211e-02,-9.341450907566336781e+00,1.679814001926857259e+01,-1.728189015855159383e+00,-1.071214449322412499e+01,1.497532770797835155e+01,-1.848530960977132764e+00,-1.087925680512273985e+01
1.293274902988495612e+01,2.482478312113526320e-01,-1.088134259984649788e+01,1.333746418717269222e+01,4.219374232306875583e-01,-1.067888814342402881e+01,1.451141686551575560e+01,1.297218510610729902e+00,-9.893006298580377944e+00
1.361760017515659626e+01,5.748773964500210054e-01,-1.178307384025615434e+01,1.645482679599683351e+01,-4.109394764806795775e-01,-9.435023851208530488e+00,1.634669003897147022e+01,7.768573926703502969e-03,-7.700751994419671398e+00
1.446379129454329160e+01,-1.694806758130569468e+00,-1.116292286076066453e+01,1.480679600226404524e+01,-1.607675303157807267e+00,-7.366199974093323277e+00,1.320207218458202014e+01,-2.125473147847241950e+00,-9.366034250622609747e+00
1.339872372075860341e+01,-1.297526285800047141e+00,-9.596821256003568834e+00,1.408837590499057058e+01,-1.780950339280180650e-01,-6.799435216233761459e+00,1.484210747971658506e+01,-1.582343111538292213e+00,-7.356701645355500752e+00
1.300988597772806621e+01,-5.355651026158612105e-01,-1.046213583432644079e+01,1.512632855170187973e+01,-3.544777294721486172e-01,-9.585307016223289622e+00,1.395628515581246099e+01,-1.876731082815158880e+00,-8.734946868847222490e+00
1.293752101739256055e+01,7.297636162461667020e-01,-9.820772446037784320e+00,1.473862758325151923e+01,-2.398685808996160240e+00,-8.862915057338344837e+00,1.484855594293462921e+01,-3.012927955538898139e+00,-7.376608405295780102e+00
1.216242630810413239e+01,3.460118182576182311e-01,-1.181325426885698526e+01,1.458645768409303756e+01,-1.144515774908707151e+00,-9.182278871188691127e+00,1.418257327066611495e+01,-1.422183296461233315e+00,-7.566931366101325551e+00
1.293864425430862575e+01,-6.333124081455391297e-01,-1.117294324309357201e+01,1.565802380666994864e+01,8.088139949139989682e-01,-9.277795307774674427e+00,1.556094071577216020e+01,-2.149727050985972721e+00,-8.697112950893288286e+00
1.277430341003069536e+01,3.665723737548791106e-01,-1.091743298758071390e+01,1.576368533161711483e+01,-7.651004137394015192e-01,-9.059351122759792929e+00,1.722917827092651066e+01,-2.203316166557085953e+00,-9.497898666978707993e+00
1.209768349403102583e+01,-3.008110379960227565e+00,-1.116706552175335432e+01,1.499463362758679352e+01,-2.513592552319892981e+00,-1.083446002304424916e+01,1.590200268593687305e+01,-3.899357476042174309e+00,-8.823489438795293793e+00
1.346872700979284510e+01,-2.777806399057484388e+00,-1.032605366608124875e+01,1.468792972892226345e+01,-1.367124932081182020e+00,-9.633743569854448907e+00,1.611016281928637639e+01,-3.035456242897352830e+00,-8.286118769813013429e+00
1.296468932523892548e+01,-2.166791290050642971e+00,-1.204380823119417165e+01,1.517615605933634448e+01,-2.104659276192770712e+00,-1.016705013660824797e+01,1.411281123344646105e+01,-3.091208217128656344e+00,-1.048500945746071800e+01
1.268753443710042994e+01,-1.998282299428972841e+00,-1.286780047575200925e+01,1.313889075313318600e+01,-9.865335833278890965e-01,-1.217377599793835508e+01,1.555820536472351279e+01,-4.612878293280793685e+00,-6.240867922341584162e+00
1.206524732774288466e+01,-1.668781961696770066e+00,-1.099991945250233272e+01,1.566474952987320890e+01,-2.595619553893183662e-01,-1.274845466754414680e+01,1.611091349317811350e+01,-3.274415551843863792e+00,-8.120417335147925186e+00
1.268873319264369393e+01,1.924097568640851241e-01,-1.150721865452505277e+01,1.581641275001104674e+01,-2.506100329937408944e+00,-1.266087581774588600e+01,1.623494360805435832e+01,-3.089759794044156127e+00,-9.413857028276680694e+00
1.222839546216980189e+01,-2.996375467179080321e+00,-1.046914260901965221e+01,1.379265531422167612e+01,5.193272012639518209e-01,-1.007771895519485028e+01,1.574705325434017134e+01,-4.267251393053608233e+00,-8.453908296411924539e+00
