1.589729901642403576e+01,-2.008180683398123723e+00,-1.035897976917680374e+01,1.484524028024066666e+01,-1.120579394704948495e+00,-1.021405943466622368e+01,1.374256558517110882e+01,-5.728903620753786896e-01,-9.209198841455455309e+00
1.618519576061703447e+01,-1.486826662439568292e+00,-8.580623712520461410e+00,1.492290531367974360e+01,-9.166505468825263403e-01,-1.309392391936137123e+01,1.556762283335991626e+01,-1.189242495984853987e+00,-9.968592476659345891e+00
1.355982236977382627e+01,2.171855342461858629e-01,-9.112310108401919351e+00,1.407384649618783001e+01,9.436991056346915041e-01,-1.066339855568804573e+01,1.498514487737994472e+01,-6.119227280590906481e-01,-1.086603873579921853e+01
1.288004654982483999e+01,1.796172324250497665e+00,-1.187280344491828465e+01,1.223725795939622607e+01,6.082659327648003433e-01,-1.252466639036201990e+01,1.309807957715676530e+01,1.105650739823839102e+00,-1.322723884001816153e+01
1.464240134539719485e+01,-2.443441626339038830e+00,-7.666126547787078138e+00,1.400494351750933220e+01,-2.534170090350955196e+00,-7.826322834966197739e+00,1.394561329881137013e+01,-2.038351493572070794e+00,-1.030724589749813980e+01
1.380251086451664122e+01,-2.002921432641325161e+00,-8.294272019876892443e+00,1.456416073375369180e+01,-8.450471443077532951e-01,-6.777849907458784351e+00,1.491038903434777296e+01,-1.611349104913083696e+00,-9.193656869630400408e+00
1.622818169194539806e+01,1.264777418111327156e+00,-8.717773018459633150e+00,1.605830314185513785e+01,-1.480046103955902081e+00,-9.710977733851121840e+00,1.624075151533794781e+01,-4.040111185014386153e-01,-8.409185870854127387e+00
1.242765941957805254e+01,1.200742944910021537e+00,-8.718956161428181417e+00,1.379922832804228250e+01,-1.512380843180560763e+00,-8.873444079720679056e+00,1.300491115801550457e+01,2.491185048261721768e-01,-8.043307019563700422e+00
1.258156492933652615e+01,-9.971189532903740327e-01,-1.106014962250281819e+01,1.518355793187828340e+01,-1.428218292959972491e+00,-8.679075370617425733e+00,1.388007109594048494e+01,-1.749608884482629634e+00,-8.603473123052449267e+00
1.284404307656757460e+01,2.546457305998557352e+00,-1.058883823577567185e+01,1.684773085851444563e+01,-3.341384986507689003e+00,-1.043329324038162476e+01,1.670231370390220249e+01,-1.578976221581484873e+00,-8.206728657301074037e+00
1.264095017341154303e+01,-4.409673486617263549e+00,-1.272049443496128518e+01,1.510494571193746616e+01,-5.941205849908054226e+00,-1.356029143890100741e+01,1.591703290920271741e+01,-3.685317582371775647e+00,-1.308312045991298156e+01
1.305075642556379201e+01,-4.507504796943072600e-01,-9.524465219613990286e+00,1.394882170769077945e+01,-3.350459908813587351e+00,-1.175699005200843317e+01,1.472887197144816085e+01,-1.861582675540160325e+00,-1.148406102640756288e+01
1.442809786258560756e+01,9.746009642938322504e-01,-9.195485994442096356e+00,1.409965231031496380e+01,-3.957660179178905668e+00,-1.115034928848884732e+01,1.483544472680515547e+01,-2.252548079202474796e+00,-9.771878335211281907e+00
1.390625867834010343e+01,-4.627962041666107695e-01,-1.075539560364541103e+01,1.442870153198095018e+01,-2.719232013689752314e+00,-1.085066226666934064e+01,1.263355822741356960e+01,-3.352183928677201052e+00,-9.833423025539934414e+00
1.331507401221039721e+01,-2.558958143032791011e+00,-8.783605681863285497e+00,1.333711063943552944e+01,-3.311175196634226214e+00,-1.036711474166626701e+01,1.479603137150165537e+01,-4.314431626107236184e+00,-8.312451483518916717e+00
1.770791585305063620e+01,-6.182528580180089994e-01,-8.475098577871996497e+00,1.698742068370090763e+01,7.544633715175357302e-01,-8.012663110309873105e+00,1.653766625444094984e+01,-1.271738701282122685e-01,-7.085230522554907040e+00
1.417994051243271336e+01,-1.018040500056554665e+00,-1.005683270585998912e+01,1.057415636298148165e+01,2.658884913029566643e+00,-1.189143021598786731e+01,1.663450396848380919e+01,-4.195632158824851743e+00,-8.847423896472299987e+00
1.034691920929076048e+01,-1.421362772780089045e+00,-1.077179622694803740e+01,1.320837820338740443e+01,-8.969981718611905741e-01,-7.892405928934702608e+00,1.500737383716713502e+01,-1.157621206533033797e+00,-1.066037934637471274e+01
1.689114872119600008e+01,6.061090539312696812e-01,-1.101245812345974961e+01,1.715539617643054626e+01,1.375912908673603552e-01,-1.178064749695756142e+01,1.644122211562610403e+01,-1.887642979187527104e+00,-1.035330870115331869e+01
1.393034033090671464e+01,-4.129756709567507400e+00,-1.060507024836669210e+01,1.612791549024128201e+01,-1.549509200927396205e-02,-1.354303873767972988e+01,1.641518247895006866e+01,-1.698212917427393664e+00,-1.246564663868862510e+01
