1.629115966107120173e+01,-2.353602574470803344e+00,-9.526393707801730670e+00,1.524167753366991640e+01,-6.556806679156776951e-01,-1.060991934923538871e+01,1.365131106379373627e+01,-1.802616024063221356e-01,-9.201508045110880829e+00
1.642512954874803555e+01,-2.177610445068278278e+00,-8.833998483521673606e+00,1.520929001674603143e+01,-3.461097349291487046e-01,-1.388393188967009806e+01,1.530212201294563634e+01,-1.223984404399249826e+00,-1.016684454717755060e+01
1.328343841904172962e+01,8.761178279797590118e-01,-9.381377764422625276e+00,1.450258736669430171e+01,6.065674393405861009e-01,-1.047778404732511959e+01,1.537530686370985045e+01,-6.443483156061181605e-01,-1.079218070589658396e+01
1.234738904645355184e+01,1.892365493727667269e+00,-1.145400763461842608e+01,1.248881634669108642e+01,2.812367474649528076e-01,-1.243744741923476305e+01,1.292893730639093341e+01,1.614852485240367175e+00,-1.248236327309533600e+01
1.483495233497245458e+01,-2.506006241996895589e+00,-7.231601697446539134e+00,1.367868287472931854e+01,-2.836497230414824600e+00,-8.646882080240555268e+00,1.464844099059054905e+01,-1.872837421580670014e+00,-9.847241329462553594e+00
1.410045585073138064e+01,-1.399552709743281165e+00,-7.395071693093647092e+00,1.539652598982974752e+01,-1.514823512306272102e+00,-6.740316741577719206e+00,1.488755486049467258e+01,-1.627185711738672769e+00,-8.862817012166232189e+00
1.655385224183390847e+01,4.511029223907342400e-01,-8.822597370079217072e+00,1.700257968065943714e+01,-1.973257543823749627e+00,-1.025772974614482358e+01,1.632098799876663620e+01,-1.603544150707257587e-01,-8.839822325807945802e+00
1.263329579239982436e+01,3.777354472214818348e-01,-8.245428574157349644e+00,1.350168446683635182e+01,-2.667840093849383365e+00,-8.884404509613524681e+00,1.345241213790204249e+01,-1.329592824426923114e-01,-8.286004634956643855e+00
1.341440322731020629e+01,-1.336336964077083689e+00,-1.046573311207103529e+01,1.522642127651447019e+01,-1.105449606591432765e+00,-9.118464605552540903e+00,1.445612050622101030e+01,-1.446760866126425737e+00,-8.967520392696849640e+00
1.372419102380169242e+01,2.284807466002453324e+00,-1.039094420973326827e+01,1.780036307813600160e+01,-3.250939100374923285e+00,-1.054046038063505364e+01,1.737548317268136344e+01,-2.187958130243135901e+00,-8.340538873348201321e+00
1.316012367328245958e+01,-4.425466159522707166e+00,-1.253893303159923178e+01,1.537415390989169417e+01,-5.446725793090831047e+00,-1.362655264307716152e+01,1.558287158287141061e+01,-3.608327546152601428e+00,-1.212022418307131311e+01
1.390242376245700306e+01,-4.567027865198894365e-01,-9.782208814275264785e+00,1.402549643868508156e+01,-3.289434433335935992e+00,-1.195632650357223348e+01,1.483144043565169490e+01,-1.761121050589694148e+00,-1.125392012159502997e+01
1.422640902172406996e+01,1.346890526142464850e+00,-9.431031914134042182e+00,1.344170900851723793e+01,-4.555887693537932215e+00,-1.213490187139121623e+01,1.375397882356135959e+01,-1.691934115580647546e+00,-8.802785094006692290e+00
1.364961089879954415e+01,-3.660940541699628792e-01,-1.108505232823635467e+01,1.398087973111740645e+01,-2.032673754470062821e+00,-9.674332820177308889e+00,1.217135881799263686e+01,-2.818430592589851180e+00,-1.050821080121941620e+01
1.320813321703024634e+01,-1.796776225628968993e+00,-7.712685539775047339e+00,1.382484900439852815e+01,-3.344297422282851429e+00,-1.050594919929843662e+01,1.556141003429491398e+01,-5.203727577752235156e+00,-8.538362624503212928e+00
1.705250062281843526e+01,-8.133906465814880749e-01,-8.535220597087096905e+00,1.728519123073433406e+01,1.340442425228921763e+00,-7.489567815940092466e+00,1.646518673485590156e+01,-6.106701417780266983e-01,-7.537125739624257470e+00
1.376019844881593990e+01,-7.848744017812777640e-01,-9.932240909891708824e+00,1.092735847336779997e+01,2.155848127217295573e+00,-1.207924201459932867e+01,1.614085500104082982e+01,-4.544118644983089261e+00,-8.833956831285480149e+00
1.094233651883677005e+01,-1.247451654936057475e+00,-1.113680701536411455e+01,1.241531259466090198e+01,-1.032620917311960929e+00,-8.988263184293918684e+00,1.467772275123606818e+01,-1.569628416798029447e+00,-1.018216401079997624e+01
1.711072979359856916e+01,1.170043085683703188e+00,-1.090676145508474448e+01,1.735055436313478694e+01,-4.413565799649126209e-01,-1.109286624916989261e+01,1.706758939238578776e+01,-1.643693059884683505e+00,-9.997514887268073025e+00
1.465814893816646247e+01,-4.247978247884275582e+00,-1.065716339630386500e+01,1.542311883921141558e+01,5.486044645116729818e-03,-1.308746585706803778e+01,1.660430914805121816e+01,-2.908233237828434348e+00,-1.171349788130673453e+01
