1.537011797066980279e+01,-1.341947849218563915e+00,-1.023265324946752841e+01,1.548720065648271849e+01,-2.248872000625376621e+00,-1.097856000860041448e+01,1.441075456240526620e+01,4.890054001381977655e-01,-1.026763387515298831e+01
1.395435728868880965e+01,-1.251522380356050013e+00,-9.953654678832744906e+00,1.462092194704960235e+01,-3.678467093133921395e-01,-1.167672951990457086e+01,1.351400661176436380e+01,-7.305735902499332912e-01,-9.594196264366372517e+00
1.273858678861596694e+01,1.147963561577290070e+00,-9.452236592830532302e+00,1.325181739585074681e+01,3.277204514035199079e-01,-9.438290948695543747e+00,1.429266166570008600e+01,-6.170307605607407986e-01,-8.835089741438306277e+00
1.220528009541556713e+01,-8.383119867575048456e-01,-8.703304721237701713e+00,1.692991330031738784e+01,-6.228027672157488981e-01,-1.044345922662547821e+01,1.395970133868664576e+01,-1.105294490604056268e+00,-1.254502624646302777e+01
1.272033446629016495e+01,1.585547195622278194e+00,-1.106807545424813988e+01,1.324012425847975294e+01,8.789273801731217750e-02,-1.171419282189180500e+01,1.317975866286506736e+01,1.835181338369423987e+00,-1.068278561996576137e+01
1.413416844968339880e+01,2.434130813922199987e+00,-1.126026134883599106e+01,1.567531461442493601e+01,-1.376809339242906383e+00,-8.500625966751304219e+00,1.658543036831416373e+01,-1.013406322968875006e+00,-6.740311107567380056e+00
1.520799598437360700e+01,-1.805588694115585424e+00,-9.864441302811993495e+00,1.469115260090523911e+01,-2.460774449251037055e+00,-8.072154547244789313e+00,1.164472109619829965e+01,-1.692482785004130408e+00,-7.828526438214234773e+00
1.514257206387758714e+01,-1.681453979227628848e+00,-1.041462855909049345e+01,1.410260375015242928e+01,5.256029721090154511e-02,-7.088338073670811923e+00,1.576921662449538530e+01,-2.096953648190912123e+00,-6.947357506389690407e+00
1.310111816459614964e+01,2.127238688783026355e-01,-1.095782963348953309e+01,1.471642828974871442e+01,-1.975514077569065163e+00,-8.812595849183916030e+00,1.539486385271573532e+01,-5.487764489109144828e-01,-6.953960760157573695e+00
1.299366519164997236e+01,5.371705354647339226e-01,-9.117387569292567662e+00,1.573253160327852562e+01,-2.420947457701652095e+00,-9.338139234014498413e+00,1.441465792249386446e+01,-2.477098251503314419e+00,-7.323047825707973857e+00
1.334835422304738373e+01,-4.306646877820062835e-01,-1.249998936580222519e+01,1.514341371573982364e+01,5.776199433161872676e-01,-9.770167718475137875e+00,1.498152207872545105e+01,-6.127090741622411851e-01,-1.020398758886742741e+01
1.304893373839525950e+01,3.859216249650369024e-01,-1.053868506612035993e+01,1.656545885226640635e+01,-1.102527267210168249e+00,-9.037537473520531606e+00,1.733751361739658492e+01,-9.827889466827197662e-01,-9.391785250934697515e+00
1.219024071058757208e+01,-3.135723821238346254e+00,-1.107270669894682591e+01,1.433777264082839764e+01,-3.414132011198821814e+00,-1.128807485927575804e+01,1.625586446832484810e+01,-4.696481462450488920e+00,-1.152219635434259892e+01
1.361230607750878896e+01,-1.497452373852844465e+00,-1.027581695953139196e+01,1.558835534214638052e+01,-2.811729665269126599e+00,-1.032648560861655262e+01,1.565118152679523789e+01,-2.442437535926833103e+00,-9.326172125753863895e+00
1.191600379486604488e+01,-2.036679826685162897e+00,-1.040110280255610498e+01,1.504155825705073291e+01,-3.204288704427650902e+00,-1.029650637463062068e+01,1.476231150049044061e+01,-3.253992198652495560e+00,-8.942497748241079236e+00
1.210150133022385610e+01,-2.272438513222945655e+00,-1.157082088495742944e+01,1.566379723502741150e+01,-3.428976357637423256e-01,-1.120880515948795164e+01,1.708783805265469979e+01,-3.675473495648476252e+00,-6.639376421053316157e+00
1.128549182263819262e+01,1.307178036358378925e+00,-1.178864615513283454e+01,1.727173253321521429e+01,-1.319367071251430268e+00,-1.278407594395083713e+01,1.589592340277327942e+01,-2.241695575867905355e+00,-1.094112559617021496e+01
1.231963886941051989e+01,-1.954540831704355330e+00,-8.419159660516669419e+00,1.440001409939169719e+01,4.706392964082929953e-01,-9.422795765971754278e+00,1.609738986237098501e+01,-4.893068727442247301e+00,-8.558408345506711257e+00
1.437425514312667651e+01,-2.892131952153883301e+00,-9.571608044468552734e+00,1.640323975523849853e+01,7.978349428532159893e-01,-8.217857994995554805e+00,1.714342692428255788e+01,-2.041950001622163224e+00,-8.268139673320941796e+00
1.365649838872221089e+01,-8.165374972603349768e-01,-9.822985284305989495e+00,1.266805645296603622e+01,1.350350709791487080e+00,-1.189360933277699139e+01,1.643198012762819360e+01,-5.769758697271982761e+00,-9.670661886851499744e+00
