1.617680438577805546e+01,-2.102043263707583431e+00,-9.708185091697785651e+00,1.517029514761735598e+01,-1.028939183822403791e+00,-1.105170891578589298e+01,1.359118456835479805e+01,-3.923550432282851275e-01,-9.530539315667050815e+00
1.621740426873533281e+01,-2.524099909846969414e+00,-8.801369371275992393e+00,1.545597328927532033e+01,-4.222437146154233711e-01,-1.384862661767011538e+01,1.573757012469283190e+01,-1.269160167424066898e+00,-1.038391734809189693e+01
1.321707194116649120e+01,1.079725130003055256e+00,-9.492716047944812274e+00,1.433236909981322249e+01,8.746430438500923943e-01,-1.059166702496550627e+01,1.575260214986628604e+01,-8.715402110947200187e-01,-1.050309519035811157e+01
1.256291226815413964e+01,1.745714253426267293e+00,-1.133164876030451396e+01,1.300509320148461789e+01,5.087698320968250254e-01,-1.264695064367888122e+01,1.293600164003944819e+01,2.061192071851398744e+00,-1.243638668392596003e+01
1.460612369653591003e+01,-2.440577054073634233e+00,-7.264703568220024721e+00,1.382664803891945304e+01,-2.822066048092199964e+00,-8.576058595023209108e+00,1.514512198957793387e+01,-2.134443821917435979e+00,-9.585529963584271229e+00
1.408917036425009783e+01,-1.364279631957180383e+00,-7.593600470751080245e+00,1.559721343898464241e+01,-1.580130500084206746e+00,-6.787406710380369468e+00,1.448737840033442659e+01,-1.757285521701856368e+00,-8.592400787232952197e+00
1.599186156779708767e+01,3.450979900827927938e-01,-8.978768348996974069e+00,1.685817924649067479e+01,-2.037023951248948972e+00,-1.023528616172205297e+01,1.628052850076709035e+01,-5.716578070858052696e-01,-8.508041106772397555e+00
1.266019451824748998e+01,3.937852595557781443e-01,-8.398284488457797181e+00,1.364200335027090283e+01,-2.669870953146642911e+00,-8.219629676467400614e+00,1.328950102701259617e+01,-5.646053984169618900e-01,-8.109930264543089962e+00
1.320921987035494816e+01,-1.575021298262636371e+00,-1.093373447249403618e+01,1.532574985671401002e+01,-1.421638475800116819e+00,-9.095478959754339954e+00,1.485563330972669505e+01,-2.054176914673333965e+00,-8.918499027058238937e+00
1.385212498948257576e+01,1.866085135805130024e+00,-1.052087680631352562e+01,1.800983776460029162e+01,-2.706686314638131918e+00,-1.067202214700651020e+01,1.686640972927058968e+01,-2.095590589293552686e+00,-8.376741968633174551e+00
1.344517665651258476e+01,-4.997469667963485129e+00,-1.235976284863026464e+01,1.561824483928182694e+01,-5.066328432616096222e+00,-1.366414511473914928e+01,1.536328043795946563e+01,-2.992501510964013622e+00,-1.216768087615238869e+01
1.381226263379388541e+01,-4.512230356012342791e-01,-9.809745504870194921e+00,1.405112686419165513e+01,-3.537406164555515709e+00,-1.211496854405215018e+01,1.516065558549120063e+01,-1.781618020210545827e+00,-1.133359884675514273e+01
1.403445100929759093e+01,1.307564619621073287e+00,-9.276110606731226227e+00,1.353160584338368011e+01,-3.970317204963602187e+00,-1.220470049032129900e+01,1.407848009198769468e+01,-2.023640167244495025e+00,-9.389153984067386105e+00
1.389858033369463897e+01,8.942209955433359780e-02,-1.110164806823551054e+01,1.404966515997861265e+01,-2.062555431757944646e+00,-9.592184182666935399e+00,1.219436032582322227e+01,-3.032298037491990783e+00,-1.059147522683018217e+01
1.331994182131607651e+01,-1.695248719023700668e+00,-8.274894333576005678e+00,1.415132895300022930e+01,-3.329280181202844080e+00,-1.062475580091384053e+01,1.545299613549030404e+01,-5.081553231253617575e+00,-8.446867877310682005e+00
1.715030512894278303e+01,-7.800635852123559699e-01,-8.456567557307080207e+00,1.721709136585461053e+01,1.565092874189526251e+00,-7.605037745411592276e+00,1.608915055999670329e+01,-4.714606671301939667e-01,-6.968540893918267365e+00
1.406245225246495067e+01,-4.338418368907108191e-01,-1.031285703502126516e+01,1.065730374835957228e+01,2.502172295845126460e+00,-1.192105092455252624e+01,1.623289822196491983e+01,-4.688860498732992710e+00,-8.570060490234341799e+00
1.123073416814038339e+01,-1.289926860119741114e+00,-1.126691627091630998e+01,1.221174439038364667e+01,-5.145202467764697918e-01,-9.016212862490778690e+00,1.435702174987332747e+01,-1.200592790678036481e+00,-1.013498409186500204e+01
1.698648086892028530e+01,1.320157562587597866e+00,-1.109840714860033017e+01,1.745083972832069463e+01,-3.569930482027546259e-01,-1.109883874506217438e+01,1.732556830744250220e+01,-1.185268453461075788e+00,-1.001012029455809760e+01
1.499578515880259566e+01,-4.190172732072484862e+00,-1.054103993191920630e+01,1.544873062337279812e+01,-1.148471282132865201e-02,-1.305456333789575929e+01,1.606964558297083911e+01,-2.940675244311586667e+00,-1.198630875142659669e+01
