1.572207421880625233e+01,-2.606639206734178149e+00,-1.009917855385084096e+01,1.491306459534233930e+01,-1.586784433695410224e+00,-9.843045303340321794e+00,1.497744566095645347e+01,1.340423012294861271e-01,-9.357652097822549919e+00
1.611287565373945796e+01,-2.517392082578755019e+00,-8.819014200917290935e+00,1.472688697708646188e+01,-8.793184686044852594e-01,-1.326036152885453312e+01,1.415167009652754793e+01,-1.668803865060756619e+00,-9.134837652875688718e+00
1.282097930532225938e+01,-2.603457167689399721e-01,-9.380501061873651736e+00,1.399645000192260369e+01,8.300717534133809083e-01,-1.119286130104933008e+01,1.528398849593425268e+01,-7.142531542519053867e-01,-1.118074833701048298e+01
1.331506375070953396e+01,2.385804334479914690e+00,-1.127704489572323077e+01,1.183187832484191127e+01,1.439384912034478825e+00,-1.293030268931167370e+01,1.350946719573383348e+01,1.418452304599315816e+00,-1.211143957199522170e+01
1.485709880245053149e+01,-2.503497011973251141e+00,-7.367078144692261965e+00,1.409998461818927318e+01,-2.227067088052540278e+00,-7.820232212823466256e+00,1.367474640135932162e+01,-3.240245068270158235e+00,-9.792937673125541309e+00
1.365128861049069720e+01,-2.342456514936304579e+00,-8.472291548559262253e+00,1.402640725340802064e+01,-1.383099384217319816e+00,-7.315589349524284302e+00,1.458571332954870670e+01,-2.354354451005688187e+00,-8.837761243285751078e+00
1.594549628051150236e+01,1.955736371026949083e+00,-8.820325004299839122e+00,1.557342969668363430e+01,-2.051392562043805157e+00,-9.615446353791121226e+00,1.594730576197721028e+01,-8.162197235909316451e-01,-7.484904187874800385e+00
1.252708227944353503e+01,1.157745111778131220e+00,-7.983399286736405642e+00,1.381127388282287427e+01,-1.772939232242726204e+00,-8.318031175585185011e+00,1.363383913072557796e+01,-6.595139704067863873e-01,-7.927487565061118957e+00
1.211532763305127958e+01,-8.438210349581409808e-01,-1.167100772186733515e+01,1.609206816143871066e+01,-1.352468806045100447e+00,-8.450817238352978933e+00,1.336668896387889482e+01,-2.477633547754192200e+00,-7.906759308375849393e+00
1.249645706000956125e+01,2.223457447582438906e+00,-1.025467163308308471e+01,1.582568921540248930e+01,-2.708786051588145227e+00,-1.025243541688258908e+01,1.681147508631568854e+01,-2.262694909537795063e+00,-8.102912167708986146e+00
1.236003404586296917e+01,-4.849528751113410863e+00,-1.271878170510183637e+01,1.503838161921150629e+01,-5.769782209700862197e+00,-1.286443714425946538e+01,1.583286365161397313e+01,-3.254478455080469512e+00,-1.278602633176507020e+01
1.266165327329195733e+01,-6.516066835296543402e-01,-9.217247475744910545e+00,1.462739946399618418e+01,-4.239693925601913271e+00,-1.213736313749453188e+01,1.467545612518178366e+01,-2.579366149165335464e+00,-1.190961748128767361e+01
1.403236293003073598e+01,7.245696033485532483e-01,-9.049850882488359005e+00,1.429004833599519841e+01,-3.721707095375572649e+00,-1.072658760969190439e+01,1.506653584665595069e+01,-2.057978188488329252e+00,-9.443178853430834963e+00
1.312444917575692216e+01,-5.891889482109174958e-01,-1.105590593308226488e+01,1.373395352248768653e+01,-3.249040073787038629e+00,-1.103555874027186334e+01,1.301439625242817577e+01,-2.395188801809095658e+00,-1.019205452028577596e+01
1.237843848143353931e+01,-2.826546209838082468e+00,-8.216311427697769787e+00,1.312039471275491209e+01,-1.842187522945038847e+00,-9.994171811513529846e+00,1.498589300854837347e+01,-4.425756083023946630e+00,-8.867490287733787113e+00
1.801287025368971229e+01,1.019963569201715464e-01,-8.319089838435200335e+00,1.637655456000307197e+01,3.662093663314223146e-01,-8.353126719290305147e+00,1.660146836462396891e+01,-4.108809993204129984e-01,-6.483435609420294732e+00
1.410809629736552040e+01,-2.141542560150430763e+00,-9.786356240241056881e+00,1.080504838024758207e+01,2.265625152405691622e+00,-1.239649797622088734e+01,1.670559850467549268e+01,-4.476844262783729711e+00,-9.235328233779366514e+00
1.132066118125425547e+01,-1.889498030358675917e+00,-1.074492309490172381e+01,1.346526436894003531e+01,-1.068154039299782365e+00,-8.233743194106148522e+00,1.521680498407055637e+01,-1.787356922629433464e+00,-1.127513398112686005e+01
1.684928980969276680e+01,7.579572737701139040e-01,-1.137262917407566398e+01,1.684702802287532819e+01,6.934351485593133468e-02,-1.144030706118386753e+01,1.642514609310583396e+01,-2.651681820573472237e+00,-9.292021417301018715e+00
1.409903424163045571e+01,-3.841799733783802573e+00,-1.104622797430371151e+01,1.623738172829675364e+01,8.737276611473892007e-01,-1.299540922037511237e+01,1.581679298011868617e+01,-1.158072793378263299e+00,-1.242725444837544835e+01
