1.500571118567167694e+01,-2.270248942481298826e+00,-9.606843082505152509e+00,1.530038198778427194e+01,-3.074910262671354033e+00,-1.043519959250935791e+01,1.457755711004026367e+01,3.465827847816265184e-01,-9.560584053538839555e+00
1.436277928069470633e+01,-1.073316938543239507e+00,-9.532410237716725021e+00,1.469213756236296220e+01,4.042894999451376870e-02,-1.206313681336672516e+01,1.387056174435260125e+01,-1.314080183828411741e+00,-1.000206156869040619e+01
1.292903926720651953e+01,8.732243367214423957e-01,-9.620412830368474388e+00,1.390221022999125289e+01,5.830821656613947024e-01,-1.128039381621928072e+01,1.422667125697087087e+01,-1.038499073303277509e+00,-9.155444781330549731e+00
1.117119340056171595e+01,-6.251430504513545428e-01,-9.830981339265662200e+00,1.591791014950552885e+01,-1.064411915593081875e-01,-9.959204554520256991e+00,1.511635142509913265e+01,-2.209652761068073623e+00,-1.195854265722065257e+01
1.336855994769335254e+01,2.486539107074908994e+00,-1.081287277845089001e+01,1.377306965858909749e+01,1.498479127789549559e-01,-1.207456432500658217e+01,1.318519069576203329e+01,2.157480495176699264e+00,-1.148302831491051279e+01
1.529760678701002519e+01,1.721193498252054699e+00,-1.141967728724273989e+01,1.538349008979743004e+01,-1.039941269231526633e+00,-8.518082294176151592e+00,1.723108829856979796e+01,-9.757557329439554838e-02,-7.625433727554870700e+00
1.565325331136159193e+01,-1.662357514078097953e+00,-9.615525839115701245e+00,1.399587914021051205e+01,-2.698182818419597062e+00,-7.374358914859160841e+00,1.233401432986777202e+01,-4.922761010279240734e-01,-8.764821471083866555e+00
1.531264735302273650e+01,-2.082130424241306343e+00,-1.031462350991766286e+01,1.448670403937135909e+01,-1.043880985369684655e+00,-6.754678591725406633e+00,1.576452319167518468e+01,-2.072846388269821372e+00,-6.450770702300671289e+00
1.270872960220093795e+01,1.322556590493109585e+00,-1.117903489286360141e+01,1.411133888796082125e+01,-1.503332498284526864e+00,-8.756201657785664949e+00,1.515623478527019863e+01,-8.880711411043421544e-01,-7.820040720355983410e+00
1.357822101993241759e+01,5.048944690795066359e-01,-9.437139221379453602e+00,1.442206079986943656e+01,-2.358746463387922265e+00,-9.306442641536930793e+00,1.335545322150449898e+01,-2.713391871330797844e+00,-7.506192250792582676e+00
1.264720996939087883e+01,-5.910571164801556865e-01,-1.232191944401964001e+01,1.516153156975105887e+01,-1.118663465753445108e+00,-8.372027279392098009e+00,1.430837666505674655e+01,-1.863427234166056934e+00,-1.115810288965755426e+01
1.261007351152605871e+01,1.692022405110072958e+00,-1.100887556745694518e+01,1.665403720729094772e+01,-1.554010100252119830e+00,-9.742841275722771144e+00,1.678164163921510976e+01,-9.782516947182914313e-01,-8.615489655777169631e+00
1.207830700577476080e+01,-3.129105993293741950e+00,-1.057722996528736559e+01,1.393503991163164812e+01,-3.796526212963069025e+00,-1.143550352956335736e+01,1.740546372322739188e+01,-4.060002173406607184e+00,-1.154793354574368536e+01
1.403959790848519518e+01,-8.152389110901413494e-01,-9.999613884696902488e+00,1.607049187113451083e+01,-2.633390863366624757e+00,-1.076467240602114650e+01,1.584718783848163071e+01,-2.487124226080580591e+00,-1.024906140611548189e+01
1.244283326161947301e+01,-1.998980102622989641e+00,-9.642256239020584374e+00,1.539461324626104677e+01,-2.764227746714924105e+00,-1.144170376268743894e+01,1.401409260976449644e+01,-3.622489041018393863e+00,-1.012505785973369932e+01
1.329023794452658258e+01,-2.293464947011012001e+00,-9.361485719315867371e+00,1.426298261833961867e+01,5.041588844539283132e-01,-1.008914770336920519e+01,1.467010947336923010e+01,-5.317157872637078064e+00,-9.692647467456147581e+00
1.636127508058345015e+01,-2.792036048615444965e+00,-8.789062931720282634e+00,1.649453589077258897e+01,1.862099239767666947e-01,-9.018112304381753930e+00,1.642285626727541015e+01,-7.392260372598147278e-01,-8.194786754873295109e+00
1.371574445578689527e+01,-5.156366497301275720e-01,-1.016575320673846505e+01,1.215253061472160567e+01,7.719463300057185506e-01,-1.147521367471610354e+01,1.766282979399723629e+01,-5.765207349013724780e+00,-9.826525915218864426e+00
1.140817746527138787e+01,-2.250779834515222733e-01,-9.885338259962853869e+00,1.538263976196935090e+01,-1.510569932158167594e+00,-9.098534743593306828e+00,1.614296168009863308e+01,-2.082894842602954988e+00,-1.027086246275531423e+01
1.587402817595523885e+01,-6.557907334497028451e-01,-1.147082486540664092e+01,1.390508764981455947e+01,8.601465821143935431e-01,-1.170133500510832114e+01,1.639191934675629270e+01,-8.925819295794540364e-01,-8.480025531753295098e+00
