1.555983653790645960e+01,-2.544487101760950498e+00,-1.027480665886428568e+01,1.493776519751909682e+01,-1.886707137260295264e+00,-1.052130831684665146e+01,1.500624594540061807e+01,3.418187616124869765e-01,-9.444887463189671095e+00
1.537044271991945088e+01,-1.912025174453604537e+00,-8.189974635102624134e+00,1.538480124855168540e+01,-5.250680933674911621e-01,-1.309136708527056214e+01,1.426529273517003027e+01,-1.539611479866966004e+00,-9.076749460658779967e+00
1.300715374545132796e+01,2.102992462290615705e-01,-9.051709964250219898e+00,1.394333978131242269e+01,4.779857159946027112e-01,-1.079363845969125535e+01,1.516808099311287528e+01,-1.385903394962880952e+00,-1.102601295719252050e+01
1.151998316571518899e+01,1.229737228515340286e+00,-9.679927226988274569e+00,1.510075820981831995e+01,-1.154950256977592016e+00,-1.035164218427657090e+01,1.621699458301305441e+01,-2.006457377068319836e+00,-1.172650537510146940e+01
1.364407846231043209e+01,2.843401971568538578e+00,-1.128024774628917548e+01,1.165368136021600698e+01,1.740480505458149585e+00,-1.264065181631110768e+01,1.298314035809661426e+01,1.462611294133251416e+00,-1.213933543216767141e+01
1.481462443744706192e+01,-2.329539013950307158e+00,-8.005284090464671820e+00,1.432742342570639416e+01,-1.907628249208080273e+00,-7.384672018840485741e+00,1.277028890690547058e+01,-3.224709417183442728e+00,-9.687279387946034603e+00
1.432235608173225216e+01,-2.114220354867752949e+00,-8.835459961009158647e+00,1.441634274046505659e+01,-1.053424397912678945e+00,-7.271915446935136806e+00,1.490120136868551270e+01,-1.494789923478321736e+00,-8.480597580575294003e+00
1.495051141948766293e+01,1.324433192844795881e+00,-8.254722987054051941e+00,1.554821047365821407e+01,-2.168503374364509018e+00,-9.744032943304848260e+00,1.515767425687150549e+01,-7.036891907005607960e-01,-7.647202668797542735e+00
1.265570701274596388e+01,1.013147718467668268e+00,-8.145712592159126686e+00,1.393462003273812932e+01,-2.432879029016680406e+00,-8.038596111237543695e+00,1.368667895407408963e+01,-6.732692063945102667e-01,-7.681373627096094836e+00
1.253464922362840461e+01,-6.582008999068321708e-01,-1.195024782972615185e+01,1.611382553761310632e+01,-1.362528813833038699e+00,-8.652335003957464465e+00,1.286107659953145266e+01,-3.661299016655536587e+00,-8.248087320985431958e+00
1.234451717857377417e+01,1.909040024824583570e+00,-1.029949693706595149e+01,1.641077938728095376e+01,-2.947920847901549291e+00,-1.042124025291834322e+01,1.698514576754767091e+01,-2.388508763977197802e+00,-8.097467560848345514e+00
1.263523421657271584e+01,-5.137692351189508067e+00,-1.264999235979546199e+01,1.489957116275674309e+01,-5.386982978043040049e+00,-1.285727630096035057e+01,1.576252198516003844e+01,-3.741922291170858283e+00,-1.293702678870871203e+01
1.270114440181711402e+01,-2.031554665646483626e-01,-9.163617892167621903e+00,1.415164982185004483e+01,-4.006955852327745760e+00,-1.175342712321688587e+01,1.475629530935887956e+01,-2.946717795907599413e+00,-1.180633605681284060e+01
1.324889556658950873e+01,2.004431053723801648e-01,-9.766341341626855410e+00,1.471494196454596626e+01,-3.712521926316878940e+00,-1.095501825640947757e+01,1.480380815062643229e+01,-2.275963375496813157e+00,-9.739317554593137416e+00
1.264592785388911977e+01,-2.467992876271268288e-01,-1.094464573056714585e+01,1.379042659328659504e+01,-3.362270349784969081e+00,-1.085276763576625747e+01,1.380645074224505464e+01,-2.630176270739752020e+00,-1.033797297201745913e+01
1.338412937486026344e+01,-2.570487723646722511e+00,-7.962894554706075212e+00,1.366071416443003272e+01,-1.598452674758501280e+00,-1.001414153405109708e+01,1.485555588009013661e+01,-4.878351671818630386e+00,-9.286493044365803584e+00
1.804549025729961542e+01,-2.538709295751725437e-01,-8.336746331038538571e+00,1.633564205647828871e+01,1.731236829338392014e-01,-8.620042144591659294e+00,1.655757263939666402e+01,-7.201317819785532093e-01,-6.002770777743867470e+00
1.422016555976463259e+01,-2.159106603974868754e+00,-9.906832804212751142e+00,1.114786925251997296e+01,1.936653748596746549e+00,-1.249510281709614112e+01,1.728935024827400113e+01,-5.073474082835548238e+00,-9.441507736956156194e+00
1.093758720460179568e+01,-2.253456512643933429e+00,-1.067076851676304194e+01,1.402814700215321508e+01,-1.320450578806219077e+00,-8.161107983054414206e+00,1.540478543957245350e+01,-1.047766237230401964e+00,-1.124607061566032407e+01
1.629979460199529129e+01,-3.083538444268576484e-01,-1.158670430596504808e+01,1.650938995943542054e+01,5.427872123507389013e-01,-1.128746935324937084e+01,1.611260639508698134e+01,-2.562436613593323198e+00,-9.411238264776885742e+00
