1.597547876086312435e+01,-2.546828603989951034e+00,-1.015708690008670700e+01,1.498758133639717904e+01,-1.709223238468509320e+00,-9.858082932820016353e+00,1.494570032258114267e+01,6.811640062795550066e-02,-8.929433214786705264e+00
1.590945375577219956e+01,-2.220994780505039845e+00,-8.741072385633470887e+00,1.444507766881774380e+01,-9.833880402448035296e-01,-1.326650475449197408e+01,1.431662288432518793e+01,-1.866551275900048434e+00,-9.472158980817301455e+00
1.302656716337008191e+01,-1.049022460975319523e-02,-9.297770783639540682e+00,1.407031935762769059e+01,7.005725221331691177e-01,-1.123778025390940627e+01,1.527994829166243740e+01,-5.425975628700893116e-01,-1.077991873245786358e+01
1.298091158205669338e+01,2.200034300287148525e+00,-1.130321190616713523e+01,1.187313121505786562e+01,1.416467880262319845e+00,-1.265382960235171161e+01,1.346949932261393101e+01,1.335783436812808533e+00,-1.229464555475409604e+01
1.488135926430130596e+01,-2.522754135403841858e+00,-7.221463917958133472e+00,1.424510618501021675e+01,-2.383312486265251273e+00,-7.642039609468787908e+00,1.356436221828632327e+01,-3.086167361093594241e+00,-9.562977284956252433e+00
1.363225141554134368e+01,-2.435691278418909089e+00,-8.702603572508952112e+00,1.422505862818065481e+01,-1.471010378746177905e+00,-7.371891780061849531e+00,1.485222749497786410e+01,-2.289513973669122571e+00,-8.892782483036313579e+00
1.576228632497694093e+01,1.896737666372041220e+00,-8.816806530780421980e+00,1.569792333296190989e+01,-1.882735057528573730e+00,-9.817116257770930332e+00,1.600984946115969265e+01,-9.138452970013308807e-01,-7.671159361421825196e+00
1.301099163585038632e+01,1.236701768251398770e+00,-7.917114959231835059e+00,1.372796961248389636e+01,-1.672090854942698712e+00,-8.595494512377847229e+00,1.340198034248118120e+01,-6.972297834421967710e-01,-8.038291597160732493e+00
1.228887820388950125e+01,-9.756362443196794354e-01,-1.183378679999780125e+01,1.596297287072494520e+01,-1.244136685790608876e+00,-8.162907342623570983e+00,1.338253875702174867e+01,-2.503040564953793456e+00,-8.120969946137501339e+00
1.258637118419009582e+01,1.929155336268615795e+00,-1.021617326382486546e+01,1.600892790423852219e+01,-2.984566180804632207e+00,-9.968303908001189484e+00,1.686223942075437066e+01,-2.226775052278898492e+00,-8.367850635797035252e+00
1.235233027393612382e+01,-4.682228220214769365e+00,-1.271577785613583877e+01,1.499684674866088052e+01,-5.806863899282563857e+00,-1.282643502444305028e+01,1.577206806055553656e+01,-3.292065944393272048e+00,-1.275953517854026309e+01
1.267758561401269723e+01,-3.453908521278099553e-01,-9.211570073251595048e+00,1.471200397894950918e+01,-4.049352425220307694e+00,-1.209301211876365834e+01,1.438850947483571296e+01,-2.654203811295289039e+00,-1.189661759027544718e+01
1.411030995024234436e+01,7.745325823110994490e-01,-8.739308157310190950e+00,1.443037493164167628e+01,-3.944458588215443040e+00,-1.078357742424905830e+01,1.517693002518634060e+01,-2.393713515418099291e+00,-9.473045826393217794e+00
1.359846858571770589e+01,-8.097882177217908817e-01,-1.115063597945985485e+01,1.387861565887165405e+01,-2.986537953427832015e+00,-1.117068782171814867e+01,1.298816027464574852e+01,-2.318341604304134940e+00,-9.926715774860381813e+00
1.218055208316519256e+01,-2.467313886506435683e+00,-8.257637326479260409e+00,1.314746428042946214e+01,-1.987627889354345090e+00,-1.002977713895439393e+01,1.509970274907968069e+01,-4.123346351249658426e+00,-8.786632999644341524e+00
1.804413117165347558e+01,-3.800851841451085428e-02,-8.623955682316934102e+00,1.658153265698826573e+01,5.687360909698231382e-01,-8.052445576662126570e+00,1.667723510411184051e+01,-6.258088229816204384e-01,-6.386235694300309795e+00
1.415420274563724945e+01,-1.724066098540857128e+00,-9.831266364380139677e+00,1.114794307138941321e+01,2.329025400007429969e+00,-1.214628728960497916e+01,1.670815762106708391e+01,-4.167478613920142294e+00,-9.403371599131208569e+00
1.127740152213757341e+01,-1.942465468252058791e+00,-1.092297002950134832e+01,1.331866797066651387e+01,-1.019869178186657788e+00,-8.292875168827247734e+00,1.547613882836561139e+01,-1.639595694619103039e+00,-1.114419226655472706e+01
1.673292572297034653e+01,6.552525436451099861e-01,-1.116347203273208244e+01,1.695012171300719217e+01,2.803690503918748397e-02,-1.149664025838054116e+01,1.616259366019643551e+01,-2.695657812367106665e+00,-9.455288742576552607e+00
1.419015773168705330e+01,-3.794675521498655613e+00,-1.102214012362408369e+01,1.622883438140393153e+01,1.005731264789441415e+00,-1.276299859262399217e+01,1.593604655920307422e+01,-1.265370596219017818e+00,-1.263150278361842460e+01
