1.385578576476485324e+01,-7.817203808068097226e-01,-1.022571048951287942e+01,1.567697609190322439e+01,-2.393164501455079307e+00,-1.014604763246946817e+01,1.450615774117955681e+01,9.159415736518304874e-01,-1.002626101302585582e+01
1.446618195857734435e+01,-7.068057183532866494e-01,-9.262458875601986108e+00,1.519844652806564334e+01,-7.834077137613243424e-01,-1.039672308262476719e+01,1.365906488996699331e+01,-4.115787985131543758e-01,-9.903690666491506533e+00
1.210514906587915540e+01,2.859965026718752634e-01,-9.559911273518233443e+00,1.512537468319863265e+01,-9.315586083367271009e-01,-1.074387263665559544e+01,1.378002889573488865e+01,-8.638235083565110051e-01,-8.448516369673942705e+00
1.331646498999531403e+01,-5.217756995655233876e-01,-9.408659392636780083e+00,1.583441563721317280e+01,-1.660330711657193703e+00,-1.119844840691672339e+01,1.547991369885918544e+01,-1.287123183835682028e+00,-1.059206485627602667e+01
1.293761339138009347e+01,2.234727287362987293e-03,-1.141632252460681229e+01,1.375014061842541579e+01,6.528852317272887396e-02,-1.038707951631580428e+01,1.458220949581319736e+01,1.237114634498460264e+00,-9.717139862637710124e+00
1.324355390858446491e+01,2.892251817923889856e-01,-1.184566687914844252e+01,1.624184751495669943e+01,-6.544258266646628686e-01,-9.158277160056876198e+00,1.645473466063515389e+01,2.282114517997037018e-01,-8.360131645213170870e+00
1.434541658707110656e+01,-1.526022268189476394e+00,-1.136219978817589649e+01,1.424918095957991859e+01,-1.502119906889618939e+00,-7.374143992624025756e+00,1.355894594120307062e+01,-2.030244846551905180e+00,-9.364919976402715562e+00
1.195123741143123119e+01,-7.131731422081385441e-01,-9.361657368189675310e+00,1.398346376264040281e+01,-3.497472357899916728e-01,-7.826090394158214281e+00,1.436082784866310824e+01,-1.527634750498174210e+00,-7.562417699119156289e+00
1.250301099626724088e+01,-7.907151212971570420e-01,-1.066607863817624136e+01,1.526488326221411107e+01,-7.871388738830034093e-01,-9.432692499499450989e+00,1.361915058268908219e+01,-1.642059703085481548e+00,-8.689539243226354515e+00
1.313223529147096258e+01,3.051204515706210096e-01,-1.017532414915989314e+01,1.404366489564402620e+01,-2.710765674277622495e+00,-8.890099922700665402e+00,1.523469669569411877e+01,-3.213142180284780824e+00,-6.638775256504207967e+00
1.239138477410942762e+01,2.816898731832234715e-01,-1.116138745025525658e+01,1.452137373140728549e+01,-7.740356466225122301e-01,-9.089438615212504402e+00,1.401123220106170919e+01,-1.715555986885056283e+00,-7.506019546229127037e+00
1.260716127311974688e+01,-6.063559911297059513e-01,-1.122284810260702059e+01,1.530265089054091021e+01,9.023218173340937787e-01,-8.916579652651227761e+00,1.488434684076717929e+01,-2.872741007316885309e+00,-9.295333788749093884e+00
1.257674959918063173e+01,-2.737311704392006995e-01,-1.169615002167277140e+01,1.569216658826800881e+01,-9.160041205822662125e-01,-9.362903420965341894e+00,1.756547925387768672e+01,-2.419560225249644869e+00,-9.949561369870865590e+00
1.232581617847314703e+01,-3.206366601705212815e+00,-1.195060370724847232e+01,1.523743170012765091e+01,-1.968444650394939766e+00,-1.032754784482471422e+01,1.581360820014493562e+01,-4.651536990428340346e+00,-8.902635321363957743e+00
1.368896698300189030e+01,-3.223382277283508568e+00,-1.067528836420836491e+01,1.453533860023943092e+01,-1.160751072993555288e+00,-9.371861056480849328e+00,1.570797019711185527e+01,-3.288000793145939848e+00,-7.657715548470444666e+00
1.279626813027933885e+01,-1.044959175021887621e+00,-1.216387381231609410e+01,1.525438491289704501e+01,-2.353374847028929739e+00,-1.115880875140213746e+01,1.409901525558955449e+01,-2.044384868253146692e+00,-1.073569958233018973e+01
1.283540014682716901e+01,-2.195581247384104095e+00,-1.315162377730658427e+01,1.288413492862675369e+01,-1.091619676181587062e+00,-1.253475628092621896e+01,1.540243991182686401e+01,-4.566874858105334667e+00,-7.158305134124850255e+00
1.229916065106270295e+01,-1.432177662740953039e+00,-1.137322751167288892e+01,1.660257149012292288e+01,-4.945663054308993556e-01,-1.307536066214954928e+01,1.672753827313463759e+01,-3.525280611991374435e+00,-8.132657818191674437e+00
1.289901583579027822e+01,-3.254599521696641684e-01,-1.170273162392297905e+01,1.563448900226068439e+01,-2.003337136642856287e+00,-1.220666394662151788e+01,1.606706370899359015e+01,-3.244670654614494332e+00,-9.495460267443695201e+00
1.234788256469758139e+01,-2.432154642387065469e+00,-1.100005874157892372e+01,1.379973899203406873e+01,9.328681744429726530e-01,-1.100917578423436538e+01,1.487778614224950147e+01,-3.064248280870579766e+00,-8.175139306341478118e+00
