1.557477589668016726e+01,-2.421589718564889804e+00,-8.920956547198196418e+00,1.467555742305017752e+01,-2.779962212413135791e+00,-1.060356286124526015e+01,1.490323581920488927e+01,-3.836777897219304651e-02,-1.003754531874863787e+01
1.428259087744582878e+01,-1.479896027606069531e+00,-8.947906092881972029e+00,1.508886870956240323e+01,-5.891885387752664460e-01,-1.185152012917067310e+01,1.407018813949009939e+01,-1.151014511223610315e+00,-9.239732215321815545e+00
1.304982032601452246e+01,1.322353869717131092e+00,-9.747464084317947197e+00,1.418130322140040178e+01,7.412149771736185055e-01,-1.068752748033779376e+01,1.512745646551449319e+01,-9.069231487795492708e-01,-9.482545353535993371e+00
1.098759263859673929e+01,-3.952988659194833776e-01,-9.363409742163945282e+00,1.659479617737057211e+01,1.251059595793601875e-01,-9.585922917150249134e+00,1.564158380112981916e+01,-1.989519623106561719e+00,-1.179077338187421198e+01
1.375847231459028208e+01,2.403539906081973765e+00,-1.165594912288062446e+01,1.278220914602778358e+01,1.448988589612201228e-01,-1.154563894624970466e+01,1.311742454077213083e+01,1.356464636256566880e+00,-1.101446673726987235e+01
1.589414187791856747e+01,2.269246742993066501e+00,-1.114875035985176233e+01,1.467843178990388608e+01,-1.362747758499460504e+00,-8.293425750325249979e+00,1.634235551165769351e+01,-2.877514280627395116e-01,-7.067234194235510358e+00
1.620373926726155034e+01,-1.861557058490058481e+00,-9.250059746105812053e+00,1.442141290950917210e+01,-1.982350121285891165e+00,-6.864221514462246709e+00,1.265694076834516224e+01,-1.077976703307680806e+00,-9.386505888239854656e+00
1.555297217251475850e+01,-1.342244441875813932e+00,-1.048777204298170140e+01,1.477226660092463817e+01,-1.226301191402672686e+00,-6.566825845740647871e+00,1.541774754447854789e+01,-1.441139292908902858e+00,-7.981520267362802734e+00
1.362672977007717989e+01,1.624000279772388033e+00,-9.609785528037043889e+00,1.444532252079133805e+01,-7.924083160170016793e-01,-9.231789034078401457e+00,1.547528444585647200e+01,-5.655814227739054401e-01,-8.107930556739637140e+00
1.313203572602430924e+01,7.050911015370849855e-01,-9.753135374755125042e+00,1.486367045599913794e+01,-3.074046680399375120e+00,-8.813709663073728606e+00,1.345813410163196622e+01,-1.418831332620393848e+00,-7.627855570334015844e+00
1.193004945624336521e+01,-5.899057091443145329e-02,-1.387130365177899627e+01,1.502513690515372424e+01,-1.674976651872750244e+00,-7.751642897753898254e+00,1.337613401593599605e+01,-2.731803113249861248e+00,-9.830332008242681496e+00
1.202350783233855402e+01,1.690223835026868127e+00,-1.104634758138074524e+01,1.638546552409737700e+01,-2.081026911822625891e+00,-9.623963010594996703e+00,1.628812016398404694e+01,-2.329907644159083802e+00,-7.999708229546432570e+00
1.183407474628637956e+01,-3.904802615370932983e+00,-1.202843415409035366e+01,1.436855804173397466e+01,-3.947512903566061659e+00,-1.219632809592071254e+01,1.720601510243049148e+01,-4.334822873060037551e+00,-1.255331330839585924e+01
1.345791434365725969e+01,1.483679728858200708e-01,-9.489118265560300358e+00,1.529424819983324646e+01,-3.509945258151614844e+00,-1.143769726950176135e+01,1.462689302321495255e+01,-2.642935962341852463e+00,-1.036245882727078893e+01
1.233092861859049449e+01,-1.506275941508039118e+00,-1.069603819495521968e+01,1.562541525031009471e+01,-2.247712420024739810e+00,-1.078720926051732931e+01,1.473952000285666664e+01,-2.870590840732361482e+00,-1.050397397861646098e+01
1.465476847658045045e+01,-2.980447870980871716e+00,-8.427825919625423268e+00,1.459610060251791985e+01,-1.351724144474316214e+00,-9.381600205684691218e+00,1.485471743296323233e+01,-5.950545731326892351e+00,-9.167278817023637671e+00
1.749603150546322539e+01,-1.266577414659099343e+00,-9.292659533738971689e+00,1.552487786630125122e+01,-3.668081421816110632e-01,-9.053510475809062541e+00,1.686605397287993569e+01,-3.831630794892202374e-01,-8.793969539823457637e+00
1.393337662688005096e+01,-1.067014850484992783e+00,-9.281917338990480104e+00,1.154094204554883341e+01,9.219652345369757640e-01,-1.176347198646062253e+01,1.715212836582078637e+01,-5.389846643241301472e+00,-9.473319037569590151e+00
1.137302202683695818e+01,-3.990170455394455029e-01,-1.000399735907906162e+01,1.402578783642419147e+01,-2.624562228527378416e-01,-9.720725695197257821e+00,1.622012840446722493e+01,-1.349373272937030466e+00,-1.135688606389542521e+01
1.601455127985779470e+01,-3.432485729614643266e-01,-1.099937706778311330e+01,1.397526542693424112e+01,9.927712203802300239e-01,-1.271342997219989535e+01,1.612298615339565089e+01,-1.127138341115034637e+00,-8.164284590714375511e+00
