1.601958500585736189e+01,-3.192178895089535118e+00,-9.391174983209655380e+00,1.488761720890889606e+01,-2.257625468959817638e+00,-1.051539524666112335e+01,1.431971068044384587e+01,-2.601098678702858935e-01,-9.524514111920664661e+00
1.514545416950499046e+01,-1.935296705256865479e+00,-8.415251441368951646e+00,1.536575812869664936e+01,-6.021930266731015946e-01,-1.292513106929174249e+01,1.381099609594446775e+01,-1.791267578407420569e+00,-9.319623232514015143e+00
1.314204928159519348e+01,9.286842794112467603e-01,-9.424944678117034513e+00,1.394223909490555258e+01,7.405836914053277598e-01,-1.098240012775007202e+01,1.469411315791181138e+01,-4.386530668317927262e-01,-1.075476565722074440e+01
1.097163645190109804e+01,3.790428922474990969e-01,-9.019965330484531307e+00,1.667296966910308953e+01,1.017578146450725252e-01,-9.820697768098201053e+00,1.577474247310633970e+01,-2.338863957219772249e+00,-1.206330462404167747e+01
1.393654109412875819e+01,2.754128938488396461e+00,-1.157114649857340716e+01,1.167255300076060109e+01,1.365762081531642358e-01,-1.211261019232453862e+01,1.309563828026932875e+01,1.534278841913595981e+00,-1.069663904337004823e+01
1.522949720495322978e+01,1.015638451545369580e+00,-1.187947247226222736e+01,1.455637899826027137e+01,-1.732588977422476084e+00,-8.198645818827843712e+00,1.560255414032584831e+01,2.477955529432739890e-01,-6.886868855560315694e+00
1.544107326799511171e+01,-1.661633264487203832e+00,-9.165084239303297409e+00,1.476079030517041346e+01,-2.237851788617487792e+00,-7.622633161847971017e+00,1.297802023603799171e+01,-1.192884059406541519e+00,-9.853838130076900015e+00
1.497219908228566432e+01,-1.722016931712031518e+00,-9.969752192542504332e+00,1.500561616721693881e+01,-9.623931310802350536e-01,-7.147835675101133823e+00,1.467016279773378962e+01,-1.273713726691151127e+00,-8.163278635374457082e+00
1.402311313170607399e+01,1.384666278741267353e+00,-9.322472308138712194e+00,1.510189989548534228e+01,-1.437950873200568580e+00,-9.813695699335580613e+00,1.532394907433598874e+01,-7.183264592713208829e-01,-9.179303597597050057e+00
1.291641385173087642e+01,1.422236215248848072e-02,-8.815845906738635662e+00,1.436604135816397942e+01,-3.333966475468174817e+00,-8.842347777820627641e+00,1.393981317319382285e+01,-1.308073733146241535e+00,-7.584294902313113873e+00
1.175751834708464649e+01,2.729023957903934927e-01,-1.315715658315060210e+01,1.624689601904634628e+01,-1.425217082988454287e+00,-8.328809784492374746e+00,1.292230459726533454e+01,-2.327389459487968271e+00,-9.233433140444335052e+00
1.250986041908706170e+01,8.139515331538271781e-01,-1.052947371433608303e+01,1.677731073976496745e+01,-1.780465719402313018e+00,-9.726217207515405860e+00,1.552484191370938760e+01,-2.349833425917294161e+00,-8.940766478689367247e+00
1.267038062873500159e+01,-4.407830880788647043e+00,-1.174056894980714638e+01,1.394944981064162448e+01,-5.011588117172999901e+00,-1.216107216763442622e+01,1.662966653913820991e+01,-3.907542448495715970e+00,-1.237918176453565700e+01
1.306824327658619112e+01,-1.771924861001954454e-01,-9.287644990965569392e+00,1.403327501362077001e+01,-3.695350527373576721e+00,-1.177853443213015083e+01,1.414328729401698581e+01,-3.545998217800555352e+00,-1.135962745572467192e+01
1.255933204515726409e+01,-8.271222900237027442e-01,-1.059731734888706889e+01,1.481012809189656565e+01,-2.851124241666739501e+00,-1.127067920162780901e+01,1.430333217395753387e+01,-2.979176948407426195e+00,-1.001346366100741037e+01
1.427988105219060522e+01,-2.596923422073122101e+00,-8.433092573692013261e+00,1.443597040615888893e+01,-1.635035518118152620e+00,-1.025000372751682498e+01,1.502228591473702402e+01,-4.676103930310457457e+00,-8.658648787980581574e+00
1.767258483048450302e+01,3.412671191338262355e-01,-8.544804619755575814e+00,1.557667424445896209e+01,1.609068062789418274e-01,-9.062519366521412323e+00,1.625230604640519871e+01,-8.138819657960658649e-01,-8.581875881500186765e+00
1.443447426612217654e+01,-7.381249453454131748e-01,-9.191024772891532635e+00,1.163813023750145170e+01,7.387633313445645111e-01,-1.173106738916320069e+01,1.751444475596222716e+01,-5.817010133258597726e+00,-9.019989234810156020e+00
1.156124058659486664e+01,-5.197590928483500905e-01,-9.869802332252946897e+00,1.379414792368611131e+01,-2.412141506301037353e-01,-1.033168591605347153e+01,1.637385317628610082e+01,-1.456304367752001561e+00,-1.096007134265459371e+01
1.652589272197744918e+01,-5.445166029332449975e-01,-1.190349793269461642e+01,1.425975357187221348e+01,6.585696676394907634e-01,-1.200324786810493372e+01,1.560317790011521311e+01,-1.467481165962551959e+00,-8.460161216391503203e+00
