1.560125551056381532e+01,-2.521101473795656744e+00,-9.075774435347538471e+00,1.488176826281431886e+01,-2.548905865189975639e+00,-1.040496238365082604e+01,1.509076870409353432e+01,7.847780610013031788e-03,-1.001812065435023413e+01
1.431589704409883979e+01,-1.426990039974500579e+00,-9.525461898333047017e+00,1.495715980174480286e+01,-1.232446019645592472e-01,-1.192831207815589245e+01,1.392810234345104448e+01,-8.956514733437898057e-01,-9.671759582086114193e+00
1.309058018705367665e+01,1.030051591796611987e+00,-9.496251225927576201e+00,1.425635111665287269e+01,9.842406009497360886e-01,-1.083048977337041130e+01,1.489503649368927718e+01,-1.116923202113374369e+00,-9.213357498939897638e+00
1.076577041307791838e+01,-2.881120453740048659e-01,-9.971861633481831078e+00,1.623133337929712994e+01,-1.444463822738207767e-02,-9.984074804401378955e+00,1.483674188707658637e+01,-1.669864993761973171e+00,-1.159945703194136968e+01
1.341457495558778668e+01,2.048280507943575746e+00,-1.125742782427919053e+01,1.279337961093839482e+01,2.354225328790453611e-02,-1.166869680626652261e+01,1.268232891237151350e+01,9.530388235778453065e-01,-1.158094735143472676e+01
1.544794331998615355e+01,1.961970510304928750e+00,-1.081268369616424252e+01,1.465582519553242591e+01,-8.918052187803084951e-01,-8.487130656571221010e+00,1.656613780534835101e+01,-4.380204785140479062e-01,-6.910069007142960018e+00
1.595802026385635841e+01,-1.856617200589321115e+00,-9.148937200581867657e+00,1.426552817012417584e+01,-1.989468079399706602e+00,-6.940070797828348681e+00,1.234995402863162184e+01,-6.514054821009502838e-01,-9.241272762473178304e+00
1.546526844253873811e+01,-1.424951126212954611e+00,-1.044893846666402837e+01,1.476538214406063254e+01,-1.076219696042380880e+00,-6.642789432315373332e+00,1.605824062501016414e+01,-1.459259442950376240e+00,-7.478220485742888890e+00
1.335887524525157843e+01,1.171741313292988584e+00,-1.008232762420007411e+01,1.450704327947929428e+01,-9.686464994847870935e-01,-9.073570498220103531e+00,1.562902789656276425e+01,-3.527814799057875095e-01,-7.650826909978793111e+00
1.366336326426172043e+01,5.063163575117530790e-01,-9.909248941305774494e+00,1.435485157131126677e+01,-2.774168598061565127e+00,-8.822581416794143649e+00,1.356645038292120375e+01,-1.591051292488916413e+00,-7.996108911747725756e+00
1.240078388690317013e+01,-2.503793145757914340e-01,-1.281404745467339090e+01,1.488722272651915013e+01,-1.486033329148902293e+00,-8.208786346992608784e+00,1.392486401271488106e+01,-2.354887082498520190e+00,-1.020281125525847621e+01
1.235620679433493940e+01,1.693564065498696536e+00,-1.089975515794180438e+01,1.661610455038641021e+01,-2.085491462549053487e+00,-1.008810661446203127e+01,1.636573205114015295e+01,-1.941349703845720365e+00,-8.561980631153204513e+00
1.224093199812432076e+01,-3.415967279745098839e+00,-1.156615558781270536e+01,1.391871333388855803e+01,-4.115179729844706813e+00,-1.218136889834886816e+01,1.754566000143160309e+01,-4.047010774789027820e+00,-1.203603430412280240e+01
1.437560936980761284e+01,-3.591706777348523949e-01,-9.318048308619301778e+00,1.561004536219356886e+01,-3.116146749994778364e+00,-1.102825794610775922e+01,1.515009842245503791e+01,-2.584145906905428003e+00,-1.035734338151062239e+01
1.273027486705140632e+01,-1.942151098995316794e+00,-1.017476996021578195e+01,1.510693279382170573e+01,-2.308725613082221795e+00,-1.110422252196651982e+01,1.451926013526530745e+01,-2.752189023975336379e+00,-1.028904212282506414e+01
1.426866472497722249e+01,-2.688449537558713409e+00,-8.835114716358690501e+00,1.467582130296114684e+01,-7.088063131165448505e-01,-9.886044633546987370e+00,1.452131830726935036e+01,-5.639362758281816213e+00,-9.109032748531184609e+00
1.701972475199458756e+01,-1.967364754047109976e+00,-9.309161915263990394e+00,1.544067862569717420e+01,-4.229937202327629930e-02,-8.878544327659254165e+00,1.660286226372575413e+01,-1.285253024967131008e+00,-8.031094500962606020e+00
1.390357939797547182e+01,-6.196347121117681267e-01,-9.775238447048527846e+00,1.181848957018469548e+01,5.059860824707761440e-01,-1.216562958761985236e+01,1.772749803105225652e+01,-5.388813423792025326e+00,-9.436884215405457965e+00
1.162050109634539297e+01,-6.100285896731897362e-01,-1.015137856603779376e+01,1.463167763810296051e+01,-7.154269379476972945e-01,-9.509612136323298159e+00,1.605794444307120372e+01,-1.712711420766266812e+00,-1.110930279947140775e+01
1.631383432936904754e+01,-6.154518892446335654e-01,-1.107489833268635948e+01,1.393071796961922537e+01,6.957635683961278517e-01,-1.250920065620176658e+01,1.643795450087636212e+01,-8.037944371965054513e-01,-7.960887829612623534e+00
