1.596119492667619788e+01,-2.877122684799727992e+00,-1.004910713969608338e+01,1.517877728725435205e+01,-1.748188147308180840e+00,-9.931399478564435057e+00,1.507796671301890257e+01,1.232111261647475114e-01,-9.476980805586681100e+00
1.595085044836400989e+01,-2.315575758578534149e+00,-8.461195747662127786e+00,1.468010798225963320e+01,-7.267460758459307613e-01,-1.327145777235113577e+01,1.429897563424062845e+01,-1.549484083268800161e+00,-9.055251925269576674e+00
1.269193527199568194e+01,-6.071699922881558242e-01,-9.322620072727024976e+00,1.397596899221028011e+01,8.264135508253356299e-01,-1.140604537295734389e+01,1.554976506795494018e+01,-7.934494599019814576e-01,-1.114370381251011111e+01
1.155027465590982061e+01,1.022049099269223049e+00,-9.927421034899461816e+00,1.465472358690362320e+01,-1.150710684619671520e+00,-1.101271687850753800e+01,1.573580369414436042e+01,-2.273155578210455996e+00,-1.169237332304626342e+01
1.332757188486620592e+01,2.573937145409870286e+00,-1.128501731445557787e+01,1.197742114273153824e+01,1.520910855364186576e+00,-1.291020434439451670e+01,1.354255815045645583e+01,1.586743491289369201e+00,-1.206117631014829605e+01
1.489144739223082681e+01,-2.402438924972971623e+00,-7.280462651547822794e+00,1.412340382519893289e+01,-2.114172602986667648e+00,-7.699335139610764323e+00,1.323283282491808066e+01,-3.322440778015061991e+00,-9.621197499683800558e+00
1.373138055267179958e+01,-2.287558879614536522e+00,-8.326666341380743575e+00,1.398871423146952075e+01,-1.176628045112842136e+00,-7.369183971907489195e+00,1.443399228287646707e+01,-2.197730995430935863e+00,-8.695174117924683088e+00
1.570171013272529059e+01,1.953685761894806916e+00,-8.830188807967951803e+00,1.569853692535618528e+01,-1.964195425105651704e+00,-9.603041552300819461e+00,1.603331376789954987e+01,-6.245379264210505488e-01,-7.735080533113920964e+00
1.260666923501631587e+01,1.022066553969294356e+00,-8.183187129624698741e+00,1.381319407363452711e+01,-1.669995274860516465e+00,-8.082755515433586169e+00,1.371430494686152990e+01,-6.688752277221410303e-01,-7.864181400286327062e+00
1.209801999529289418e+01,-7.312754012672882942e-01,-1.176332178008524565e+01,1.614958786443729366e+01,-1.313192447368780380e+00,-8.590446961708536833e+00,1.346744354279329414e+01,-2.692855721496796306e+00,-8.043368749398148054e+00
1.243110062661687287e+01,2.088170114741298988e+00,-1.046482171810221118e+01,1.582491106693361438e+01,-2.637172721163176803e+00,-1.003070856979826964e+01,1.701927946207374731e+01,-2.138298624981858076e+00,-7.913643943253261703e+00
1.224584754591789526e+01,-4.804921300917381899e+00,-1.271438840004773319e+01,1.515518432922194769e+01,-5.692262415738732706e+00,-1.290813056843563622e+01,1.583706050657436570e+01,-3.746903715084308750e+00,-1.275556742666668164e+01
1.287839162590564612e+01,-8.145478254181921507e-01,-9.012540483731330099e+00,1.449729217442166984e+01,-4.222742376615059356e+00,-1.197565919039464255e+01,1.501926078993491842e+01,-2.760744347224232786e+00,-1.186897741016363561e+01
1.380889948988326488e+01,5.501698421682642559e-01,-9.161632126152735367e+00,1.459010121085067269e+01,-3.700506609083964449e+00,-1.066509418237696494e+01,1.488978911992844800e+01,-2.337181803795100432e+00,-9.430046854769127407e+00
1.304537018606512966e+01,-5.797948829758868827e-01,-1.109057261838489694e+01,1.382094293365360649e+01,-3.066304724991133046e+00,-1.111569393762040825e+01,1.294686840428574293e+01,-2.437990116046852673e+00,-1.025908907719449914e+01
1.238527487117538506e+01,-2.754608885752657610e+00,-8.176837347683363788e+00,1.310944360302931599e+01,-1.458891155365520831e+00,-1.016656498704223210e+01,1.496946060666575384e+01,-4.728478367995165854e+00,-8.715974553696900884e+00
1.794467951352652335e+01,8.116474820410277125e-02,-8.174544133952466041e+00,1.636050729694180106e+01,2.472286584635048079e-01,-8.436240254300853891e+00,1.661521317028190481e+01,-4.431690731477054279e-01,-6.485532123140720806e+00
1.421266212892074243e+01,-2.338711416701244161e+00,-9.639098097479131155e+00,1.087810978058011990e+01,2.283143131865051689e+00,-1.248598266320498595e+01,1.680722687618355238e+01,-4.628672692938821775e+00,-9.370793253732099259e+00
1.142202199224747439e+01,-1.840020808089466886e+00,-1.078520772330200650e+01,1.362113210671739161e+01,-1.263754758100684050e+00,-8.096674576649716570e+00,1.535238595316099897e+01,-1.461531114444308388e+00,-1.133520364387555368e+01
1.662750985780129653e+01,6.579969359966497677e-01,-1.147883265790828489e+01,1.703142226697907446e+01,4.403051224568629851e-02,-1.123147866199206923e+01,1.637923439849060969e+01,-2.494002592291626019e+00,-9.312481078717334881e+00
