1.573146505204636725e+01,-1.263964542497266086e+00,-1.092482977424219825e+01,1.563909854735935312e+01,-1.855900499552078475e+00,-1.190825712861616026e+01,1.500336615494763848e+01,3.554695678936519165e-01,-9.971659243577121856e+00
1.432631859333912772e+01,-2.033090702719552445e-01,-9.986521065973002820e+00,1.488040997701447310e+01,7.105088554212034557e-01,-1.120352826544760205e+01,1.357081680241746113e+01,1.954635552390737718e-01,-9.632303516365174900e+00
1.211124630967725402e+01,-1.871326225022074408e-01,-9.791607906016224661e+00,1.444793203834728423e+01,1.117224017103432443e+00,-1.046176262777592392e+01,1.408604402878560080e+01,-2.629120605529826626e-01,-7.900583158425679819e+00
1.323135644583571313e+01,-5.580412527187105232e-01,-8.737153514948550637e+00,1.701573446742717266e+01,-4.179306045853462548e-01,-9.861074439178990403e+00,1.399093803736315778e+01,-1.799377285352916855e+00,-1.221609961012644163e+01
1.302589068826131147e+01,1.083597984476665221e+00,-1.079611709110913154e+01,1.293009704556672546e+01,4.815125921700036393e-01,-1.097114810827561371e+01,1.445137546727957556e+01,1.029953138407368129e+00,-9.744516387290483195e+00
1.424057761714547432e+01,1.164604385297229427e+00,-1.103701620442537923e+01,1.508197732801176727e+01,-1.062162655176284609e+00,-8.214181593196920872e+00,1.668801940634372727e+01,-1.119460341066684572e+00,-7.891854161479019858e+00
1.439034978141199517e+01,-1.583571209094523535e+00,-1.082190191450064631e+01,1.417683345487644431e+01,-2.507898981829227214e+00,-8.089091018493492768e+00,1.365450533739026717e+01,-2.358348032720369858e+00,-8.680307976957637450e+00
1.505232039092072682e+01,-9.183149139500691449e-01,-1.020605976971693174e+01,1.457364380080644217e+01,-2.922576783362183100e-02,-6.678830890742219140e+00,1.556466681135957941e+01,-1.843958978476001098e+00,-7.231700775372284618e+00
1.323790283354820652e+01,-2.061639664197274235e-01,-1.071079514124262033e+01,1.476986729072146609e+01,-1.685161076366484822e+00,-8.663894305382530803e+00,1.505758501367942337e+01,-5.359527798853015446e-01,-7.173003065928574173e+00
1.303046401855332626e+01,1.555011613448632410e-02,-9.471744897875641556e+00,1.569927811592509848e+01,-2.649735919541536866e+00,-9.283305850981911078e+00,1.494037849015706421e+01,-2.970087934515387662e+00,-7.707393443778528308e+00
1.235104990283817905e+01,-7.897692271189570290e-01,-1.148090156250482252e+01,1.469782149790473369e+01,-1.022491520059432668e+00,-9.256969809921661962e+00,1.536675814796172190e+01,-7.298521978225780416e-01,-7.115350574726437394e+00
1.258161569150605885e+01,8.755210373971143711e-02,-1.213656228122338909e+01,1.516875731983918030e+01,5.044813431417299876e-02,-9.704783559609449384e+00,1.575033494848117144e+01,-1.381873342920737491e+00,-8.976247600284944284e+00
1.362154408891248636e+01,1.590251118282384468e-01,-1.122125755868947650e+01,1.637162667919382386e+01,-7.022701969061733163e-01,-8.733455609800982344e+00,1.709120468153823680e+01,-6.963247723580530124e-01,-8.998257102727118095e+00
1.198701293199528806e+01,-2.664397959595461884e+00,-1.131485777177536889e+01,1.450478581004777645e+01,-3.824465243447784601e+00,-1.186796016994070868e+01,1.649962301661836150e+01,-4.752647250670852586e+00,-9.970632972745248068e+00
1.411403162700671388e+01,-1.974012271872304547e+00,-1.000662446582484932e+01,1.601315726798671690e+01,-2.997927994862894074e+00,-9.868742462157840123e+00,1.659836356060494111e+01,-2.791993240252530040e+00,-8.951549377971304011e+00
1.275934739917393124e+01,-1.908462178981173762e+00,-1.142509902298676927e+01,1.507328438440883289e+01,-2.639135521518192640e+00,-1.011640224586314751e+01,1.450910058645473022e+01,-3.694608472950287048e+00,-9.072906544090161063e+00
1.231235574007616940e+01,-2.059901021509121577e+00,-1.101887119578269925e+01,1.558743680436669621e+01,-3.393129221275726359e-01,-1.139750561604524037e+01,1.689595937882052112e+01,-3.813353911364119941e+00,-6.550450308968622792e+00
1.195012380868045554e+01,8.724395296800778743e-01,-1.159207534962022734e+01,1.670533614480136464e+01,-2.150168488871084360e+00,-1.223219481389434193e+01,1.581100940340252592e+01,-2.377953675668392552e+00,-1.024344650594817629e+01
1.310028335562754620e+01,-2.097417574236580151e+00,-8.870719388928149485e+00,1.380625770498016003e+01,8.222786091199045799e-01,-9.622121300506675468e+00,1.588466029565901216e+01,-5.286771934038533516e+00,-8.235275930440597136e+00
1.458627357612614439e+01,-1.881939342386176994e+00,-9.048283828094673353e+00,1.534096534713000182e+01,5.474575424627845521e-01,-9.018275322051771070e+00,1.755744604913128626e+01,-2.042607399517586408e+00,-9.091051930449324914e+00
