1.568478558416614632e+01,-3.819077174271685138e+00,-9.624011973412491372e+00,1.502796715728749888e+01,-1.565964132396051589e+00,-1.003653292172685241e+01,1.487111467825716637e+01,-5.903598843799300333e-01,-9.627756765817261808e+00
1.567086529084779478e+01,-1.648983878217550769e+00,-8.147869432722696814e+00,1.488646107603493896e+01,7.548833571109457574e-02,-1.275060966590779898e+01,1.376009380880566546e+01,-1.731291438408093519e+00,-9.226539993139894591e+00
1.265746150442541307e+01,1.736913148342105195e+00,-1.002784948662697495e+01,1.404386549546727281e+01,7.915293514246301010e-01,-1.051385934647990794e+01,1.525636587166713021e+01,-1.038000016664947900e+00,-1.126326595493006621e+01
1.107578012873928408e+01,8.586663242406097907e-02,-8.890403755359635340e+00,1.644549515852866506e+01,-5.312536185344877149e-01,-1.016011697767233102e+01,1.619209306766263978e+01,-1.907695697799226542e+00,-1.154566529908297312e+01
1.446033962559337560e+01,2.455200425287628718e+00,-1.198327880871794449e+01,1.180181888305036253e+01,9.415347165951206687e-01,-1.265727395357499319e+01,1.304349527564558997e+01,1.748812016659690993e+00,-1.132731786895528359e+01
1.478835156760239755e+01,6.982798839974861949e-01,-1.265688259763074974e+01,1.494245447127032556e+01,-2.352854461609430015e+00,-8.709937340304104936e+00,1.641384784579214084e+01,3.973604019894146355e-01,-7.308376509273657007e+00
1.479310731191573680e+01,-2.176834440674296101e+00,-8.971410525496867905e+00,1.483460811257500112e+01,-1.558729575520831023e+00,-7.804711801017464090e+00,1.280582342827535669e+01,-1.683542207877766428e+00,-9.823385312146337256e+00
1.469581216232596610e+01,-1.366434109597493229e+00,-9.507504499975178547e+00,1.493453230883150162e+01,-9.251595728846210287e-01,-6.992954623279689308e+00,1.498499840958412399e+01,-1.418111441253436356e+00,-8.608748581589257043e+00
1.492478334080083435e+01,1.614977046278551764e+00,-8.952385066951420001e+00,1.544905160129633970e+01,-1.507015160891255201e+00,-9.999281144075812477e+00,1.462585880010060180e+01,-2.134640776001796858e-01,-9.224775921991989591e+00
1.283064799442732529e+01,2.273321178480428584e-01,-8.698149573212877073e+00,1.405041226689808909e+01,-3.008509092727016832e+00,-8.858513692261613670e+00,1.347903217962105415e+01,-1.010386683209771430e+00,-7.093443500346928943e+00
1.183816944577025509e+01,4.620323218294007661e-02,-1.315432969661056539e+01,1.661642820953339594e+01,-1.672023551787061191e+00,-8.648717570783253095e+00,1.270136924134008893e+01,-3.039517034125644113e+00,-9.056017276881899392e+00
1.270979262689653844e+01,1.333927336626624216e+00,-1.076672012979032367e+01,1.652564058640428257e+01,-1.766089654048798030e+00,-9.294936632922276232e+00,1.581999822554904078e+01,-2.183782568438701777e+00,-8.450041255563363052e+00
1.258105833723333866e+01,-4.890260860530817766e+00,-1.146888461413049320e+01,1.409651684731749377e+01,-5.289548980156084212e+00,-1.247356319058843610e+01,1.616287507578531546e+01,-4.243769351828677650e+00,-1.249081856716265726e+01
1.294174601544996683e+01,2.993179797622776972e-01,-9.025059764226966763e+00,1.487323366389789392e+01,-3.452413209811613370e+00,-1.212278380364317520e+01,1.470695427710730918e+01,-3.005656043514375764e+00,-1.094821559559514768e+01
1.236781180496805810e+01,-7.075212276718522153e-01,-1.056403585619637298e+01,1.496535116307315683e+01,-3.342482154835232144e+00,-1.189800885675910536e+01,1.478561094371778495e+01,-3.135658911285900352e+00,-9.910126360553878300e+00
1.238056225400459276e+01,-2.386101409795721162e-01,-1.066230355391025952e+01,1.492578530488556510e+01,-3.580454280731342642e+00,-1.113956752843036568e+01,1.364430336102502395e+01,-2.708432541570881646e+00,-1.031500683002106378e+01
1.440208544053349193e+01,-2.367965172606455670e+00,-8.288357705654284757e+00,1.427023490900938718e+01,-1.661897229730628256e+00,-9.916863554846861106e+00,1.533963032369643109e+01,-4.787875519618389752e+00,-9.022523373786778933e+00
1.752574612040386626e+01,3.334968166491727448e-01,-8.531553204954670733e+00,1.559311805021892106e+01,2.111865700837363413e-01,-9.297834550695148081e+00,1.633908721573445533e+01,-8.673054420941870291e-01,-7.945283681863842595e+00
1.502517462207057264e+01,-1.594919535320795667e+00,-8.487316420241221238e+00,1.175144788109075655e+01,1.033490350338444275e+00,-1.184100548322894575e+01,1.743875311251645144e+01,-5.806234169198675410e+00,-9.138231031455338993e+00
1.119515138763589235e+01,-9.836207227675689557e-01,-1.028991249605216396e+01,1.348209908326892581e+01,-2.609451021151260597e-01,-9.845926476645802339e+00,1.645667093830760663e+01,-1.292767307983218927e+00,-1.183670566327253049e+01
