1.383334746075411736e+01,-5.225525126629028128e-01,-9.576293292851728367e+00,1.518359745427265750e+01,-2.215161712707669484e+00,-9.764925551336302689e+00,1.432886435583756324e+01,1.545496506000445247e-01,-8.874031010109229456e+00
1.453590435506030687e+01,-1.009204096814227070e+00,-1.014050139835481623e+01,1.515757826524627561e+01,-8.549671718565550194e-01,-1.037765706347515682e+01,1.388948794708951162e+01,-2.994896322119366960e-01,-9.486679748994729877e+00
1.184106415164053772e+01,-5.183069329512438594e-01,-9.557880431311863489e+00,1.564444016762295675e+01,-1.126908622083176548e+00,-1.057605441055261153e+01,1.392117533230735837e+01,-1.124330659722971859e+00,-8.458133333014473010e+00
1.346753417099205485e+01,-1.680643513852326520e-01,-8.283485059837072839e+00,1.521797305769356257e+01,-1.496471139377636872e+00,-1.067194265173051093e+01,1.584695014843138772e+01,-1.357752098521953554e+00,-1.045608457355965371e+01
1.354189900094554488e+01,-4.336370096961834064e-01,-1.129876359425670884e+01,1.412571719515655033e+01,1.989334428300620558e-02,-1.096515882792213148e+01,1.483769333878268171e+01,5.210592310996016163e-01,-9.818443381531070102e+00
1.324681694127742304e+01,6.600962045851426208e-01,-1.169400802868089784e+01,1.602367852926568759e+01,-4.995836293318354215e-01,-9.314080212689971106e+00,1.590271040694700666e+01,5.393952870370926078e-01,-8.398342847953969681e+00
1.478581792923533911e+01,-5.629299947092508694e-01,-1.222776355244910462e+01,1.473396420572712451e+01,-1.845441742873650037e+00,-7.551905076937490691e+00,1.347097392037256824e+01,-1.568184846705086732e+00,-8.952890848337359486e+00
1.224338761420390576e+01,-1.174459073402816189e+00,-9.497307259825694459e+00,1.404328542082595632e+01,-1.529877095197113013e+00,-7.744177433855326420e+00,1.455810851135847273e+01,-1.542464539076262131e+00,-7.728570451667459373e+00
1.247382054582102029e+01,-6.346230864680764139e-01,-1.117625992061388551e+01,1.571900704889748290e+01,-7.709400470717042708e-01,-9.353398166933764912e+00,1.350400103715857725e+01,-1.222910596617783119e+00,-8.252956277385690598e+00
1.335674364680578030e+01,5.975108534123799719e-01,-1.106931946065552630e+01,1.400398184322646777e+01,-3.099900369395144129e+00,-9.659421486819258718e+00,1.550178697144119511e+01,-3.581052221053980134e+00,-6.009206289986488869e+00
1.203399211039755023e+01,-1.944934621276411535e-01,-1.118589283393933975e+01,1.501264179753678718e+01,-1.301081913328901551e+00,-9.058821777716378421e+00,1.351916578542153680e+01,-1.270598378378615223e+00,-7.623993559547145082e+00
1.193189934701494614e+01,-3.501366884611781249e-01,-1.125316104406742390e+01,1.534772745749031486e+01,1.518660155432615400e-01,-9.586742380130720775e+00,1.492561650538267592e+01,-2.131760924668702373e+00,-9.068603090870182015e+00
1.248534950165145929e+01,-2.030556806798190506e-01,-1.206240475033168025e+01,1.591321552149881313e+01,-1.767978774755574412e+00,-8.940273770316235158e+00,1.720032033825160056e+01,-2.757330122000634098e+00,-9.165855016558053237e+00
1.270319372915667699e+01,-2.359465384540233135e+00,-1.174630935404503695e+01,1.490389372340909269e+01,-1.727205091828591721e+00,-1.003791364789873874e+01,1.543835711755991191e+01,-3.759911432841736012e+00,-9.092531460368848073e+00
1.377745837586741651e+01,-3.363038643733380795e+00,-1.071583811539670528e+01,1.490907369831659324e+01,-6.168813414620057944e-01,-9.727763453776994140e+00,1.538763139573917194e+01,-2.999447116142052394e+00,-8.695621515333852969e+00
1.269415525828913971e+01,-1.142314159760970282e+00,-1.094694027013316884e+01,1.609355695961166433e+01,-2.330031615841896553e+00,-1.194631340840493650e+01,1.430699216028193099e+01,-2.736890703534182290e+00,-1.053166933303784525e+01
1.286034410727786614e+01,-2.576400472030860200e+00,-1.318928927334526335e+01,1.298597373536767208e+01,-6.639530817625937109e-01,-1.231189148459389671e+01,1.618642278024522696e+01,-3.877423815600402612e+00,-7.593883931948571586e+00
1.268233880162079608e+01,-9.606679643072799646e-01,-1.121539566418948652e+01,1.662314789296437922e+01,-3.582793602440529912e-01,-1.275997788749238637e+01,1.695724124282148182e+01,-2.513272067312527724e+00,-8.148021118116888672e+00
1.248439047130738722e+01,-1.690405167023844579e-01,-1.191795634861853692e+01,1.554119301001329845e+01,-1.269753457873833868e+00,-1.212423479578027852e+01,1.548399874137614241e+01,-3.139646042001087434e+00,-9.101287885733961858e+00
1.222424428442602995e+01,-1.856605987102273758e+00,-1.087325397164301677e+01,1.344255710655263059e+01,1.572685773716428370e+00,-1.100935240617260646e+01,1.506132767894303548e+01,-3.251105850853921453e+00,-7.978753970247682403e+00
