1.592258297324782390e+01,-1.627621220680241843e+00,-9.227375159084086675e+00,1.512969294347669624e+01,-1.054106928560164524e+00,-1.184176534485750309e+01,1.283486141165267469e+01,-2.563506227839330576e-01,-9.941473446876582187e+00
1.639308693361699198e+01,-1.859997138901385405e+00,-8.690400630820597883e+00,1.526438562696537282e+01,-2.272488094889723254e+00,-1.297007405616339426e+01,1.602676000233139320e+01,-2.124656775728551050e+00,-1.035439786209019530e+01
1.324604854312832991e+01,-2.667021991820397453e-01,-9.221623587866160321e+00,1.464197590434531548e+01,1.485016239649650460e+00,-1.069138632772772901e+01,1.579746834517878185e+01,-7.514902526556280771e-01,-1.023772585960229620e+01
1.298778076424381922e+01,2.178309006182553631e+00,-1.179575428020651628e+01,1.344513433172265593e+01,1.012740137917761851e+00,-1.286021657425869869e+01,1.324346517389203548e+01,2.492692070362112489e+00,-1.273120824397335049e+01
1.458405425785606546e+01,-2.369189942367274426e+00,-6.893594575886215381e+00,1.427724459848904459e+01,-2.452463900588471191e+00,-8.587027827168464356e+00,1.511008518783361687e+01,-2.487066156627166347e+00,-9.784648198148968135e+00
1.395883665986332289e+01,-2.669513991403018038e-01,-7.636005050457238319e+00,1.481174576555390665e+01,-1.756684898805169537e+00,-7.523409575047376840e+00,1.435310421010873405e+01,-1.585247307483204526e+00,-7.713066021147642282e+00
1.661327879152735321e+01,5.816339530376664069e-01,-9.125487037665964252e+00,1.703509238235899659e+01,-2.186954958292988138e+00,-9.423764478637680853e+00,1.637435023015276414e+01,-4.832141478887680974e-01,-8.769840664175237777e+00
1.249464646433932025e+01,2.271738472031896716e-01,-8.679252039111920780e+00,1.373739812304871677e+01,-2.335988583625799642e+00,-7.065940186111914656e+00,1.288453260955466995e+01,-9.697292946604606501e-01,-8.455085744873397147e+00
1.384531443202770085e+01,-1.630508744819856082e+00,-9.796819454581440212e+00,1.441797007891036664e+01,-1.600711457935393600e+00,-9.375243198387749999e+00,1.519303976943405665e+01,-1.542493764885882745e+00,-9.018929342657415305e+00
1.426687262580682969e+01,2.585308249647830348e+00,-1.055723944312633300e+01,1.744264668830457055e+01,-3.271702889691808114e+00,-1.049177410302995384e+01,1.646664620384064293e+01,-2.681984257993752951e+00,-9.242516269649122762e+00
1.408564353734781882e+01,-4.465517572650457900e+00,-1.242640493898538345e+01,1.594291408879081295e+01,-4.129252024118255093e+00,-1.344626886107835340e+01,1.575724535842198470e+01,-2.459143994585984760e+00,-1.256166501234143951e+01
1.386239703598780793e+01,-1.550105322375993078e+00,-9.678539184804630935e+00,1.366128283225581619e+01,-2.526192862099718717e+00,-1.267117564399427110e+01,1.455120984231839820e+01,-2.638582277413229260e+00,-1.146803375462263652e+01
1.448940491495647187e+01,6.563439809305361416e-01,-9.251650226287909007e+00,1.334256896691664451e+01,-4.236435165380620482e+00,-1.136839870110155992e+01,1.440865552427814755e+01,-1.898919701281548189e+00,-9.625317917823071667e+00
1.415896675852374820e+01,7.075327258897189386e-01,-1.158619077135547037e+01,1.402783809900999223e+01,-1.558302096141551019e+00,-9.564313211160218486e+00,1.238789639832498501e+01,-2.199562776161556599e+00,-9.736188269794981309e+00
1.394514553986058125e+01,-1.405866688815992305e+00,-8.677194441123718960e+00,1.377640309423218845e+01,-4.140672996139285189e+00,-9.711642319226774234e+00,1.588517137394662626e+01,-5.059082373578225322e+00,-8.825547299811267621e+00
1.686405744089545067e+01,-1.254736696431210941e-01,-7.480624596975688156e+00,1.807046273354426802e+01,2.142637047474545309e+00,-8.116664163360235662e+00,1.616089669490947855e+01,-1.902675954192721564e-01,-6.806152875618458609e+00
1.452627287780534004e+01,-4.556546135550416654e-01,-1.060450736641532643e+01,1.155175654901161941e+01,2.720312884995916392e+00,-1.226459007616536923e+01,1.611349734923756571e+01,-5.010705798059507998e+00,-1.048686910239665337e+01
1.090090103445999858e+01,-1.274356060917271272e+00,-1.087853466264801483e+01,1.214369252890349493e+01,-3.066354990204011588e-01,-9.056044450299918225e+00,1.361215063726183239e+01,-9.084973271071552503e-01,-9.687780221838986350e+00
1.112216568824416285e+01,-1.139378270559783690e+00,-1.107367429954467752e+01,1.208069887877847925e+01,-2.529468720161590425e-02,-9.129641247942750226e+00,1.313004299816928544e+01,-8.258856376393937104e-01,-9.765720645553546575e+00
1.716543368733951169e+01,3.365171133697311689e-01,-1.192451374906804062e+01,1.750253892151316748e+01,7.143085899701642760e-02,-1.072657930238344015e+01,1.731382863203923961e+01,-1.458515262691575609e+00,-1.039187363883945459e+01
