1.275437375747769408e+01,-1.395807768600418663e+00,-9.740720699860609955e+00,1.525635031461999347e+01,-1.289480468127625623e-01,-1.104418310311764628e+01,1.483617973436596493e+01,-2.647088355679536598e-01,-8.641937311008826228e+00
1.195422895077317449e+01,-4.571845184216086766e-01,-9.268783411153741270e+00,1.559269709432009599e+01,-4.285121246973360165e-01,-1.116124674861941735e+01,1.498689155891144154e+01,-6.146094604624693369e-01,-9.711433478614511117e+00
1.291997856115319188e+01,-5.404877534656715721e-01,-9.677527508991767391e+00,1.455666551334801007e+01,-2.022163069643455824e+00,-1.048932780128653697e+01,1.520493269280490090e+01,-1.737502808740696514e+00,-9.214112036712860387e+00
1.242402992610480261e+01,-8.538888172425104228e-01,-1.086454534649433867e+01,1.497672020757320155e+01,-5.701939279546988093e-01,-1.008594881702819990e+01,1.509008188344134105e+01,-8.366731415931959459e-01,-9.439407103462427173e+00
1.284560905981796886e+01,1.391879109977013140e+00,-1.168846619816292254e+01,1.496935067861472568e+01,-2.221558827736473118e-01,-9.471122391634235527e+00,1.556995207088459665e+01,-5.073999612244579627e-01,-8.896997180792077131e+00
1.435269290145725485e+01,-4.034400945254859039e-01,-1.294827984557952405e+01,1.460621510560576475e+01,-8.879780494433310301e-01,-8.986153211681649822e+00,1.404751493001176321e+01,-1.837683765644459122e+00,-8.125551844022115944e+00
1.276554280339281711e+01,-1.110906681944897390e+00,-1.039529993260656759e+01,1.545709125494720304e+01,-7.626411202889650243e-01,-8.789903888319473779e+00,1.459248384242563645e+01,-1.759262839826413405e+00,-7.868855998708549571e+00
1.316029322725159112e+01,-4.256647057319397076e-01,-1.163630356270036437e+01,1.578427460958354800e+01,-1.116954915330252041e+00,-8.566237073424364468e+00,1.397614781260639027e+01,-2.105723159144782919e+00,-8.511238136994380810e+00
1.237760824509649460e+01,6.285910270471141148e-01,-1.138853172928677715e+01,1.514296821638500035e+01,-2.299495022188188909e+00,-8.563493343498791432e+00,1.535995372142436821e+01,-2.336671376842442083e+00,-7.259377448611743056e+00
1.165214291113445455e+01,3.083554326092570741e-01,-1.112559167422845974e+01,1.519115329680044901e+01,-1.178491800918943566e+00,-8.622809324160499500e+00,1.431907110720299414e+01,-1.815059064832317048e+00,-8.079165150187641586e+00
1.068494734304037408e+01,-1.273878563004505970e+00,-1.107783928694880871e+01,1.516287740921648108e+01,-1.974856068727132430e-01,-9.980788819563654712e+00,1.435036062636703313e+01,-1.824741489751493306e+00,-8.591031976032965645e+00
1.202307491439287901e+01,-1.360181363094147722e+00,-1.221216061263817032e+01,1.530780296240174287e+01,-1.089867455170839605e+00,-9.977070733971389771e+00,1.616149820850307250e+01,-2.191199736604443338e+00,-9.081829570387954575e+00
1.213486822487552708e+01,-2.439624096369182649e+00,-1.122923442870104260e+01,1.453463306037733460e+01,-4.214972331739461620e-01,-9.680360220807518346e+00,1.557318775287802914e+01,-3.355423757115126193e+00,-8.793259901237236775e+00
1.368517378360000336e+01,-2.193623195748459764e+00,-1.184089415458104000e+01,1.589424283611065292e+01,-4.532981762604897380e-01,-1.046514909656731795e+01,1.574796386516806201e+01,-3.624231264540142661e+00,-8.996545757729572657e+00
1.244323788844636169e+01,-1.233945857642789523e+00,-1.084593797185490160e+01,1.448064462495744209e+01,-2.238303611514382840e+00,-1.129033185112140458e+01,1.585883313079046175e+01,-3.513850133640631146e+00,-8.549905758096320696e+00
1.385512651707646725e+01,-1.436641531983237741e+00,-1.146936965818286858e+01,1.478515569611271374e+01,-7.790395704077971439e-01,-1.168242414923090422e+01,1.546366560804477253e+01,-2.811804116247851759e+00,-7.958258654653654673e+00
1.273280455293821767e+01,-1.081036428664968518e+00,-1.104302285730747180e+01,1.483855784745894013e+01,-8.221940676210339749e-01,-1.197118003386774632e+01,1.564840641330020965e+01,-3.546626235007485306e+00,-9.237099300935934565e+00
1.195747199012287076e+01,-1.808644460470834936e+00,-1.079036660851816798e+01,1.539819893637781689e+01,1.915315666013952811e-01,-1.156164561604397001e+01,1.531889137710129312e+01,-3.280399832269765170e+00,-7.549894601049859766e+00
1.278720623344525897e+01,-7.474306907040211279e-01,-1.071991762440991458e+01,1.505005506151031724e+01,-1.156201340179080050e+00,-9.844677075839454616e+00,1.705858760557162057e+01,-2.659642234987814824e+00,-7.997088527826334392e+00
1.330056265597476717e+01,-5.328233882442556801e-01,-1.021736394295850836e+01,1.513688518166820174e+01,1.655461126265626859e-01,-1.068049149902167017e+01,1.470283273384933054e+01,-4.379437020099515188e+00,-8.850037762145204212e+00
