1.607411454953843943e+01,-2.567110420476240940e+00,-1.008559211922170995e+01,1.544524747799145281e+01,-9.331307755520066305e-01,-1.029971973258571438e+01,1.369669429652121195e+01,-5.069855180845177500e-01,-9.141341160435715096e+00
1.684666439205974342e+01,-1.724568630772434163e+00,-8.583517693493288192e+00,1.532682169520587934e+01,-5.105159600484582283e-01,-1.341611303186815185e+01,1.503698185056225434e+01,-1.055842484083371779e+00,-1.014785809123703153e+01
1.328748227512982361e+01,3.232904862097316645e-01,-9.661575325705575423e+00,1.452941081040027882e+01,8.358361917624554938e-01,-1.027697263854457432e+01,1.515731821743898067e+01,-9.231856680296196549e-01,-1.031226712538113688e+01
1.271062092293170842e+01,1.699831529532477514e+00,-1.139626074056717542e+01,1.223812967452487399e+01,5.938380183648150901e-01,-1.292403392858524036e+01,1.311744245021584909e+01,1.092785580174365334e+00,-1.338091897815403186e+01
1.520182109699647022e+01,-2.830525377775811702e+00,-8.011358076018414209e+00,1.378113672272789358e+01,-2.595520139913905844e+00,-8.040393024733985428e+00,1.455289404373646533e+01,-1.451303804763254934e+00,-1.037188981716085223e+01
1.394668817893296442e+01,-1.559896899707710505e+00,-7.890455555734467552e+00,1.481946776348260286e+01,-1.477542811927542887e+00,-6.937604205568785432e+00,1.509223691172924831e+01,-1.714143470131078262e+00,-9.276535304262576886e+00
1.665624638124158707e+01,5.378351712057022338e-01,-8.756681945308939063e+00,1.624392362398810619e+01,-1.853062248834559833e+00,-9.868796865709505539e+00,1.656392360493369154e+01,-2.565256543308299109e-01,-8.804352536761820502e+00
1.268070708337103802e+01,7.631111220165348596e-01,-9.004551024485326849e+00,1.361758223149666414e+01,-2.027702950854850528e+00,-8.489276560927551785e+00,1.330412083138787871e+01,3.004941517167003528e-01,-8.013214536702912838e+00
1.271675969053390887e+01,-1.280818257187647635e+00,-1.058085883046150677e+01,1.521715156304248495e+01,-1.142876985353580954e+00,-8.827153638046757678e+00,1.407658025556416170e+01,-1.852364797059065094e+00,-9.004447889345870593e+00
1.280350597538178192e+01,2.466753920475162509e+00,-1.053188927949493348e+01,1.700011400288282459e+01,-3.067725249311710645e+00,-1.043267977489977660e+01,1.686091038333901793e+01,-1.937021061569021763e+00,-7.913032368010084916e+00
1.243022778618946234e+01,-4.766701875785604336e+00,-1.219962666771890092e+01,1.524266430416474272e+01,-5.492081086803422885e+00,-1.378552000716018533e+01,1.589209050954261393e+01,-3.939487534092409149e+00,-1.297013046314702578e+01
1.368944927643816278e+01,-6.994237066182419360e-01,-9.915290873150402362e+00,1.394288619352036740e+01,-3.473306927084445661e+00,-1.214769856451497354e+01,1.477742946147292891e+01,-1.917058512527695324e+00,-1.121830697840981728e+01
1.404794993872145703e+01,8.332578984600476080e-01,-9.739394332355987061e+00,1.383503377129207124e+01,-4.323376878696437942e+00,-1.184030328476440275e+01,1.444888793042010278e+01,-1.645346818625861740e+00,-9.635749159986383816e+00
1.387571440384313171e+01,-2.569580559654126573e-01,-1.069804452439838371e+01,1.454156255180197199e+01,-2.383788708928249456e+00,-1.060776142248860587e+01,1.250621062044573684e+01,-2.748056396271499668e+00,-1.024820604492168918e+01
1.330117789900470981e+01,-1.972196161848726703e+00,-8.620598330407027277e+00,1.361738323510973103e+01,-2.902844935216279953e+00,-1.039205919149367219e+01,1.521947340226808087e+01,-5.010161043065745723e+00,-8.440255342777659209e+00
1.730708859380760956e+01,-5.874338372746409354e-01,-8.307433458301987983e+00,1.733843796252437386e+01,5.303459851448032447e-01,-7.823535108532258420e+00,1.620346303749488470e+01,-9.363494407220539217e-02,-7.431878082767569893e+00
1.427835804173142442e+01,-7.888707240961435607e-01,-9.982835486924910740e+00,1.077700682223485451e+01,2.590509929565887326e+00,-1.159589875962594263e+01,1.639948362232535928e+01,-4.175018376050918967e+00,-8.771941449975168226e+00
1.062619745900346580e+01,-1.264911673462605579e+00,-1.061498368665050407e+01,1.290010610561333948e+01,-1.018360394274739900e+00,-8.255451521236029322e+00,1.542914353992385301e+01,-1.370368779901264267e+00,-1.032900580853550032e+01
1.683862895681523497e+01,9.173362006448471107e-01,-1.135513870544518511e+01,1.697018643055210063e+01,1.917157636672410514e-02,-1.129592377965223804e+01,1.665637450991863844e+01,-1.582901455622618858e+00,-9.876861124843628659e+00
1.429221699666538647e+01,-4.150982956624102549e+00,-1.088408492537178596e+01,1.583224714318041570e+01,5.713173130003375288e-02,-1.340477790254582047e+01,1.628343841381067492e+01,-2.096147955716028299e+00,-1.196421037644907237e+01
