1.382528970276130309e+01,-8.700111557510883387e-01,-9.814869011749541627e+00,1.495875739679891225e+01,-2.396169261878272838e+00,-9.328137684623740711e+00,1.406650645572858593e+01,-2.184320558771419771e-03,-9.708736364974209110e+00
1.496475623845468128e+01,-1.060869834664832867e+00,-9.928535199468344175e+00,1.504437776736208043e+01,-9.131179258830720569e-01,-1.076052493172796254e+01,1.378570246854694936e+01,-4.413231290412026331e-01,-9.512368801092394577e+00
1.209727970485249315e+01,4.911830997328146126e-02,-9.255053458729630478e+00,1.563315911967466576e+01,-1.089913538588727970e+00,-1.058798655621723128e+01,1.396680306394137006e+01,-1.095917182902290010e+00,-8.431820861658623656e+00
1.363309491626742620e+01,-4.573878074275625760e-01,-8.589359258255303331e+00,1.533138954434532408e+01,-1.819466199397612005e+00,-1.095939722506598457e+01,1.582285887165064153e+01,-8.526722707896680076e-01,-1.062569331114050719e+01
1.365144155980591911e+01,-5.625726915430410285e-02,-1.126840134837090446e+01,1.402361766515353025e+01,-6.071038180374840887e-02,-1.044978373633462176e+01,1.474779868789994275e+01,7.898189554719080574e-01,-9.972241103816696040e+00
1.364029537930636593e+01,9.220923107874144931e-01,-1.210600733321844125e+01,1.637787034048104218e+01,-7.849325270211277017e-01,-9.438091116709104611e+00,1.583553225569285594e+01,3.027997584263150133e-01,-8.435427612584431856e+00
1.506192050482498956e+01,-7.986756570381559062e-01,-1.167078223267325043e+01,1.477204683447165579e+01,-1.651517496803190044e+00,-7.371658424038339597e+00,1.349103061829893768e+01,-1.542732861330845973e+00,-8.920272010444067590e+00
1.226135972903788129e+01,-9.038806042126469320e-01,-9.634532920992276317e+00,1.409817995356959486e+01,-1.142664234022843006e+00,-7.645275629215611879e+00,1.456008720518869382e+01,-1.650465986488634407e+00,-7.940804555539015652e+00
1.228882652941682174e+01,5.402108377352260460e-02,-1.125440882367139217e+01,1.582524195895689978e+01,-9.842687517247014073e-01,-9.061643736464418453e+00,1.342688683371852143e+01,-1.229634287866479658e+00,-8.295511368169737665e+00
1.334843642324890034e+01,7.722109355560092814e-01,-1.026291397617107215e+01,1.439149817580870661e+01,-2.824193500548512592e+00,-9.478995552026580285e+00,1.505631743621142604e+01,-3.563830516915165614e+00,-6.124712595210604071e+00
1.216837080643547786e+01,-1.720632310152617195e-01,-1.154026306372448119e+01,1.474755276971161244e+01,-9.864258931858730373e-01,-9.255384760102591812e+00,1.365201937214006911e+01,-1.330573830336313268e+00,-7.968864617302384268e+00
1.218333431267008216e+01,-5.630269775536442811e-01,-1.130817405238970963e+01,1.512344345514193655e+01,3.706662777774034079e-01,-9.286832312353928032e+00,1.476278193245388515e+01,-2.092686615751943702e+00,-9.479627631971251134e+00
1.262607070260315822e+01,-9.463325790502842561e-02,-1.201004404824367811e+01,1.577711917710925071e+01,-1.757416461942062247e+00,-9.065968327937250493e+00,1.711203603056288003e+01,-2.698636246668452809e+00,-9.153303805978046270e+00
1.237104388375994191e+01,-2.496855862026947204e+00,-1.235003963766513380e+01,1.476602076860885937e+01,-1.548101824600633503e+00,-1.028027097677509438e+01,1.517018092636358162e+01,-3.908430157546570527e+00,-8.911424393598821325e+00
1.398702788031095778e+01,-3.324285158219127734e+00,-1.077595294886277166e+01,1.481025004778932264e+01,-5.137621288684197651e-01,-1.022531175228088252e+01,1.553992744957835370e+01,-3.235351110321153190e+00,-8.283648413031251323e+00
1.267402367487017223e+01,-1.443569040343881005e+00,-1.149215840200125882e+01,1.561723044247647429e+01,-2.529235436553818772e+00,-1.139081865453869113e+01,1.422068774926729873e+01,-2.578261546619259104e+00,-1.061220375733828902e+01
1.323865514827960865e+01,-2.008084712369378355e+00,-1.365223345395395427e+01,1.287168350333493372e+01,-7.010648535988911467e-01,-1.228272284203669074e+01,1.640368969214064876e+01,-4.153736053436344555e+00,-7.514979944258559641e+00
1.276519027464839517e+01,-1.179043115693391375e+00,-1.157301708391173634e+01,1.644083831955299146e+01,-1.962457435339573508e-01,-1.258046866692371069e+01,1.701166398583510997e+01,-2.848214625961645208e+00,-8.584015848543728566e+00
1.310497974239293129e+01,-6.806207998164113260e-01,-1.179888965796231659e+01,1.561525763815758516e+01,-1.557484360616407271e+00,-1.228862492853808597e+01,1.594746901842232845e+01,-3.259489289016983093e+00,-9.155220440383928349e+00
1.213592572739582742e+01,-1.857589210573995286e+00,-1.064553137375109415e+01,1.313484858320784632e+01,1.545940830064032934e+00,-1.099106034410943167e+01,1.478898530004046741e+01,-3.463915954800914854e+00,-8.021533703871639887e+00
