1.255112888186009279e+01,-7.347885530883284666e-01,-9.722905409908015884e+00,1.537348640022208812e+01,-1.665825576019472898e-01,-1.084865685979669259e+01,1.459671703914317398e+01,-2.713328957956845922e-01,-8.373025574863776299e+00
1.215462289413361674e+01,-8.326550184127855525e-01,-8.943469918556917975e+00,1.594902975695837277e+01,-3.695466333659775393e-01,-1.127374787560055402e+01,1.494396365921572212e+01,-5.701999138388003097e-01,-9.527458123435845749e+00
1.223656287504436513e+01,-7.418676702270383672e-01,-9.897958193484159395e+00,1.461959601977609147e+01,-1.931826519342179749e+00,-1.022791975778114626e+01,1.559389295841545930e+01,-1.598050516272190524e+00,-9.315255733607353150e+00
1.239190383557020247e+01,-1.352665342918010216e+00,-1.090969232260185073e+01,1.472106093515454184e+01,-7.688478750682530283e-01,-9.978795479156184811e+00,1.495732487703176972e+01,-1.330295533728291568e+00,-9.157884298221850017e+00
1.271062877804307156e+01,1.036870764445732673e+00,-1.180142754370847591e+01,1.480982173656939160e+01,-4.169159658778364697e-01,-9.629754295973828704e+00,1.495962692573194275e+01,-8.466757905194236544e-01,-8.963902405807125717e+00
1.393807262252457058e+01,-4.692944701274434083e-01,-1.274728744414429649e+01,1.444870356721081883e+01,-8.284137171800010080e-01,-8.842842065401987028e+00,1.422484434168421075e+01,-2.043232815954442838e+00,-8.388129865927664852e+00
1.310180779253860095e+01,-6.752711906223297644e-01,-1.092747410834093813e+01,1.522838139310412942e+01,-9.666758005857055691e-01,-8.280688962737386305e+00,1.432226479869561331e+01,-1.868871996607353703e+00,-7.724848589736587279e+00
1.279066663493072653e+01,-5.434697261561777237e-01,-1.172134812348524235e+01,1.618303448066781058e+01,-1.043385266034974057e+00,-8.658406400304244244e+00,1.375551413899635556e+01,-2.430775786938045968e+00,-8.394392314356387885e+00
1.198639506949765554e+01,3.060613334128928775e-01,-1.120750282157632505e+01,1.543511875136232980e+01,-2.136623495965991992e+00,-9.046413197799774153e+00,1.534202430864737288e+01,-2.336552279943882926e+00,-7.236169698593804434e+00
1.175065878823445331e+01,5.004690982211599248e-01,-1.083371003740190019e+01,1.544403937610592337e+01,-1.642484821405001849e+00,-8.689570536578553828e+00,1.428858203916852609e+01,-2.255891083229184080e+00,-8.331551517401360130e+00
1.036722456054606134e+01,-1.542147039512159479e+00,-1.136119272984961626e+01,1.518321989734344690e+01,-8.280674495492823528e-01,-9.935526760087149967e+00,1.453693288997221700e+01,-1.659114066487373584e+00,-8.207172525715023426e+00
1.206911903536368591e+01,-1.730412914762984311e+00,-1.264057737647061330e+01,1.549461526865688832e+01,-1.091309712524553222e+00,-1.048752075467751510e+01,1.563395123322190194e+01,-2.232475279010226465e+00,-9.048222579591323367e+00
1.238296182203595208e+01,-2.244562813005919644e+00,-1.186920345110550379e+01,1.419523733286960088e+01,-7.941371228681591843e-01,-9.527038565724110342e+00,1.537843423961204437e+01,-2.871732516991880590e+00,-8.857484560779118610e+00
1.385743888817070335e+01,-2.241749873920865888e+00,-1.183838184374113389e+01,1.565242441514857852e+01,3.208356206167684577e-01,-1.042868040560781928e+01,1.600296248443522984e+01,-3.192901422502619990e+00,-8.978640430504578163e+00
1.217720928057276808e+01,-1.458670322090984683e+00,-1.039896129966675709e+01,1.499757407409206422e+01,-1.744667954957343392e+00,-1.114363551776261296e+01,1.602006233224894771e+01,-3.536603146791378993e+00,-8.091715186658003489e+00
1.338267802036215492e+01,-1.627496721307949423e+00,-1.137708611703475192e+01,1.505726212241999917e+01,-5.507302375413567486e-01,-1.154647891054178821e+01,1.569647156077564709e+01,-2.706333482937651524e+00,-7.934374290409823338e+00
1.224457837112775671e+01,-1.057417156751486953e+00,-1.118573971513765031e+01,1.457003960163381961e+01,-8.255447350185826094e-01,-1.162883243798894739e+01,1.590191697840597485e+01,-3.811922297811555893e+00,-8.858368324219377143e+00
1.175826567507241727e+01,-1.618340064959705948e+00,-1.064786800777187992e+01,1.536869411784068262e+01,-1.006318566644125168e-01,-1.157956693042678786e+01,1.528694256285477771e+01,-3.160987828274977041e+00,-7.716272596588533261e+00
1.275921731668796255e+01,-1.005649457150641357e+00,-1.076832670994150298e+01,1.550571861886567859e+01,-5.017116128294673016e-01,-1.057134232137505769e+01,1.621242985576261475e+01,-2.598621312062298294e+00,-7.939270255211322791e+00
1.349798297632900024e+01,-7.561836034080804403e-01,-1.019264980722250513e+01,1.555469139894416841e+01,2.076058930256274165e-02,-1.126831449467889179e+01,1.517751975360350869e+01,-4.076208272187191284e+00,-8.313909243190424903e+00
