1.509702380110982212e+01,-2.338230281654928522e+00,-9.764385811968951501e+00,1.542279448320858926e+01,-2.776111631864123908e+00,-1.046673650294775726e+01,1.484952585324790242e+01,5.452953339304020958e-02,-9.366303541311454595e+00
1.429906340301811696e+01,-1.654862345643126842e+00,-9.451319178074058414e+00,1.488125966610161655e+01,1.416870076579067328e-01,-1.196325732042242329e+01,1.423388237728604544e+01,-1.333096173757494896e+00,-9.710876573601508355e+00
1.302697701540038722e+01,9.036399773374315103e-01,-9.632630499439025940e+00,1.405052996283888511e+01,6.894261388712922267e-01,-1.103636036621341709e+01,1.425180777426519008e+01,-8.376308421096678725e-01,-9.321666817052458143e+00
1.121335848285630021e+01,-4.101931258999842456e-01,-9.930711387451344407e+00,1.585153182864727839e+01,-1.789094298207500322e-01,-9.971370654372492481e+00,1.507181729006061133e+01,-2.227062456373155808e+00,-1.222802711902789241e+01
1.352922706504186046e+01,2.711467476696336032e+00,-1.110595816098185828e+01,1.342371023960603260e+01,1.938255029110406147e-01,-1.180220603382811895e+01,1.315593776187661490e+01,1.728172043761622145e+00,-1.114511479275959083e+01
1.546779807369259174e+01,1.685630428582461260e+00,-1.116379339592546849e+01,1.529423048431225141e+01,-8.865236366217998931e-01,-8.638981733621600156e+00,1.711402447082890532e+01,1.125738445549497174e-01,-7.670622670808731947e+00
1.558663799786921977e+01,-1.570669008232541630e+00,-9.473480173706475327e+00,1.418635667233061071e+01,-2.576659974447556678e+00,-7.676421427582835300e+00,1.187995243533879020e+01,-8.907024238417120543e-01,-8.838759902404484947e+00
1.507043692747581964e+01,-2.340047584414453485e+00,-1.048228281160901965e+01,1.443421895386912901e+01,-5.985004923553198797e-01,-6.816680293122257872e+00,1.582423740766717124e+01,-1.561480909037068265e+00,-6.872707249659229412e+00
1.261892009291316441e+01,1.351983673306301093e+00,-1.103347088118406560e+01,1.414019679777516458e+01,-1.638839267595228133e+00,-8.987177192922464641e+00,1.530885298632851388e+01,-5.643732553607779812e-01,-7.780657303365439148e+00
1.362803430064626653e+01,5.631233537849074100e-01,-9.705078532943955949e+00,1.442069303011041015e+01,-2.150873215842167951e+00,-8.811380618946326848e+00,1.353215797242053675e+01,-2.160667365798220718e+00,-7.843079730444592279e+00
1.256496658442770631e+01,-3.559424696699119428e-01,-1.239164410814334616e+01,1.496575238411186248e+01,-1.298218197721039857e+00,-8.421234065702776661e+00,1.416545055056997526e+01,-1.563085811013938953e+00,-1.096565822086336262e+01
1.292496102155475590e+01,1.905164994555535785e+00,-1.093192609755740108e+01,1.667520311393572285e+01,-1.713439704634581728e+00,-1.006820781299730250e+01,1.691059650726966268e+01,-1.277836086313099750e+00,-8.720923341638576076e+00
1.213536225891545151e+01,-3.112117975698362127e+00,-1.075624172951428292e+01,1.390570058588205526e+01,-3.882069536431292267e+00,-1.137851567091820826e+01,1.749086150124701788e+01,-4.275175294538181348e+00,-1.165119801663460741e+01
1.401774105363298339e+01,-8.520011392241347847e-01,-9.506826325448949788e+00,1.589424834240858786e+01,-2.798381359279849434e+00,-1.089948113231088733e+01,1.574061495576927960e+01,-2.697517216769600434e+00,-1.024808207769806501e+01
1.249607076587666654e+01,-1.742482522732134331e+00,-9.809334126111545871e+00,1.549296858991232106e+01,-2.396875656016213441e+00,-1.106267565360994531e+01,1.430979276876624695e+01,-3.447095009148085420e+00,-1.011880706005833019e+01
1.370353995366610000e+01,-2.659351510142971886e+00,-9.146256356950223321e+00,1.414427607306337187e+01,1.917570664259989066e-01,-9.918093582397213837e+00,1.446473343480220564e+01,-5.379222000765747858e+00,-9.423332950144956754e+00
1.633191515236350000e+01,-2.252151084524073976e+00,-8.860293157770030348e+00,1.646608243131192140e+01,1.846374762218336296e-01,-9.128178344241604236e+00,1.640249726305149025e+01,-6.869377622048942200e-01,-7.971447194349803311e+00
1.379386564953952465e+01,-6.378065984184458914e-01,-9.880733852425775510e+00,1.230226038975866842e+01,1.213503128769208628e+00,-1.180298507061726632e+01,1.744565495617664652e+01,-5.856414784015170127e+00,-1.001118838757549057e+01
1.139992224276047672e+01,-1.252045049885257000e-01,-9.940483149113230610e+00,1.520126723188573692e+01,-1.377920490493321326e+00,-9.358511931630307146e+00,1.620410650975125222e+01,-2.048364162525770471e+00,-1.017375871751401384e+01
1.587863915604625298e+01,-7.276647838620572406e-01,-1.121504861627116689e+01,1.383731764161741928e+01,7.601526942568169742e-01,-1.177270147512251697e+01,1.615784613915957735e+01,-8.760307750951602523e-01,-8.439373562017047803e+00
