1.494133290122100099e+01,-2.052847942661438108e+00,-9.497044145687290495e+00,1.479502204420901279e+01,-3.206041315315340867e+00,-1.080591525483868409e+01,1.491132747989363594e+01,2.220023240914047180e-01,-9.578916879625989367e+00
1.425852329936821938e+01,-8.064031501735237084e-01,-9.648641030741361035e+00,1.452205376691689587e+01,-1.074330335711020656e-01,-1.221637646991428028e+01,1.364613493380894482e+01,-1.410609543122155696e+00,-1.012127558658783855e+01
1.309757281175181909e+01,8.036005922378108846e-01,-9.467575713647461200e+00,1.395330973655777207e+01,4.556358918117061618e-01,-1.157493407644959937e+01,1.439845898778775179e+01,-8.235455732968348652e-01,-8.690418016846898297e+00
1.146342046015456972e+01,-7.446220508346667044e-01,-1.002518989136905070e+01,1.588440744467573218e+01,6.263303002458966984e-02,-9.704820951855753108e+00,1.458227405761616602e+01,-2.443623876817561769e+00,-1.194155930155113943e+01
1.321620317018024870e+01,2.509008089967684985e+00,-1.079530000750115448e+01,1.358697751693117084e+01,3.252714772008094002e-01,-1.212172488153638028e+01,1.330478668493240058e+01,2.003481095187164662e+00,-1.180532898174235434e+01
1.528144866520082701e+01,1.663984316612414416e+00,-1.121880314685201085e+01,1.565307135995849919e+01,-1.150584362241650949e+00,-8.626118509746357077e+00,1.716826709734836953e+01,-3.047930132718847107e-02,-7.269320159836030193e+00
1.562775774012121843e+01,-1.977004765856002377e+00,-9.817692374792015286e+00,1.386701447979566737e+01,-2.268426885004525495e+00,-7.483464587874774310e+00,1.226261606865405440e+01,-5.383349609776704181e-01,-8.655066405628728532e+00
1.525887043963330036e+01,-2.140307975641526195e+00,-1.022780088666944032e+01,1.468194468241596518e+01,-8.248614631159433275e-01,-6.568673776254552621e+00,1.525042190082918303e+01,-1.865634914017824109e+00,-6.763663762009519687e+00
1.313724240263300480e+01,9.294053612775912132e-01,-1.108954526843393040e+01,1.413316409615982217e+01,-1.335204672684491500e+00,-8.898315229251201330e+00,1.507886971861997338e+01,-8.885460260284571143e-01,-7.800482255997392755e+00
1.346546754214806185e+01,1.829820880010448458e-01,-9.395117472100560363e+00,1.460989280634477261e+01,-2.526046494322776503e+00,-9.148560382222486353e+00,1.339639560819250796e+01,-2.742046212616608081e+00,-7.281866993871796367e+00
1.272406185559091085e+01,-6.057097747348061390e-01,-1.191152649697152910e+01,1.531758927261309822e+01,-8.709695015503313709e-01,-8.596949942893468588e+00,1.410649738635462924e+01,-1.653411783762413600e+00,-1.107571975547706344e+01
1.256392417530560301e+01,1.444334768617545839e+00,-1.105343751590058332e+01,1.652765820676567898e+01,-1.400150263363145298e+00,-9.688156390966172538e+00,1.677198488971931312e+01,-5.822759169041336058e-01,-8.990174551658229873e+00
1.207444234640308522e+01,-3.021943611256338258e+00,-1.035457647916386925e+01,1.379699256850836164e+01,-3.799621463798391829e+00,-1.124386214819647734e+01,1.716683220660335607e+01,-4.050031044108441058e+00,-1.150764622665387016e+01
1.427821112110276758e+01,-9.656395702578914886e-01,-1.025873958890862170e+01,1.605800098716056468e+01,-2.723086667534656335e+00,-1.084629912453513967e+01,1.580350871958261294e+01,-2.585796105397788924e+00,-1.043013031941056923e+01
1.257735362195225015e+01,-1.872767641613966028e+00,-9.451980755998006245e+00,1.526276969871934774e+01,-3.107206906777638000e+00,-1.177681923829266886e+01,1.358226520682991989e+01,-3.825823863876767650e+00,-9.556411497377588660e+00
1.328910332146862672e+01,-1.957644633189808969e+00,-9.146510826376827552e+00,1.422920573119407983e+01,2.409014874994266642e-01,-1.024877839036029670e+01,1.495598842140868356e+01,-5.503675148393813998e+00,-9.857255361958626949e+00
1.616618692129699753e+01,-2.734793313653849811e+00,-8.861365527320980817e+00,1.665076147384511174e+01,-9.240504146682907219e-03,-8.978025692832682481e+00,1.621231962570519869e+01,-1.188439627265267307e+00,-8.239158342325245243e+00
1.370796304822591338e+01,-9.734709580894408409e-01,-9.689895227105788322e+00,1.234094083410232834e+01,5.105960882752023089e-01,-1.155068705623106595e+01,1.734282970498244580e+01,-5.807800783703778613e+00,-9.849118408995522600e+00
1.136628386041345884e+01,-4.455897800479227677e-02,-9.807366356933961526e+00,1.527422832944662368e+01,-1.449200293084023095e+00,-9.458180442757596396e+00,1.600573404046885173e+01,-2.569339289328430365e+00,-1.052872950081173897e+01
1.602522753805948597e+01,-2.905462503966394494e-01,-1.158286768850224036e+01,1.357723886019641846e+01,6.446505287850879951e-01,-1.167701823662257965e+01,1.619712794102361997e+01,-8.618071633310349089e-01,-8.385483732447513106e+00
