1.576041713115874821e+01,-2.580730237035389063e+00,-9.969564799515017839e+00,1.474759342321621780e+01,-1.784751289789413997e+00,-1.069037895190354170e+01,1.496736501918996609e+01,-3.469179305987099560e-01,-9.373294404172904493e+00
1.514427398650734169e+01,-1.967944575573307597e+00,-8.579251988238057791e+00,1.524320501944637130e+01,-2.599142747978281376e-01,-1.268606000175798521e+01,1.403204907485562458e+01,-1.358723016916512538e+00,-8.793499891669315005e+00
1.277248609207268437e+01,4.257679258285096413e-01,-8.945477680895226769e+00,1.353744834484736437e+01,8.492035901324934688e-01,-1.107488332914575757e+01,1.516473943602437302e+01,-1.261302682453651292e+00,-1.100646480358014045e+01
1.143547721317628962e+01,5.832811341075556655e-01,-8.639858650028166664e+00,1.509354148595458511e+01,-1.145705554152054217e+00,-1.000706286833681347e+01,1.619999972965358737e+01,-1.922117229614558109e+00,-1.164667351538289886e+01
1.422303379913492627e+01,3.274392266527779594e+00,-1.162746063446069655e+01,1.160511550610409692e+01,1.342441358076999158e+00,-1.275901493660871466e+01,1.286290889338239651e+01,1.431193593081313553e+00,-1.209497746859983636e+01
1.476725723169476012e+01,-1.863014856595247348e+00,-8.258531818868391383e+00,1.470466947088002740e+01,-2.226682023702711177e+00,-7.347732464579274314e+00,1.289243320708347795e+01,-3.136544263512361930e+00,-9.608606345305284790e+00
1.436854989153063755e+01,-1.973381374397701782e+00,-9.285229284836479025e+00,1.450301166163582600e+01,-1.460725959480553060e+00,-6.899891563769823044e+00,1.542886922385477888e+01,-1.130939829521736550e+00,-8.607651249204398169e+00
1.566311632538774390e+01,1.125085290977746677e+00,-8.556778809010026521e+00,1.528961617698826991e+01,-2.663927117590584537e+00,-1.007050021755900637e+01,1.506026385134307510e+01,-4.513043684381433107e-01,-7.894312839369721502e+00
1.278687287385431581e+01,6.867493324982830716e-01,-8.697339950225565275e+00,1.374319247961647683e+01,-2.570449333531275915e+00,-8.372875858600986376e+00,1.309188572213702884e+01,-5.370535096888818805e-01,-7.273409448356093598e+00
1.298202700536841903e+01,-5.564234737387415697e-01,-1.233257211744179926e+01,1.626749341022609840e+01,-1.318905832669664768e+00,-8.009274752355505456e+00,1.295657084385437408e+01,-3.176466035042726954e+00,-8.275898337214814049e+00
1.226725226162331062e+01,1.337721535135586670e+00,-1.073040874221779717e+01,1.573575900886931578e+01,-2.804355708002678416e+00,-1.049255563576162054e+01,1.634257477612962361e+01,-2.935728894450136739e+00,-7.842285349696727081e+00
1.304678560916419094e+01,-4.829788456971234822e+00,-1.212572677201660021e+01,1.440601001260896119e+01,-5.920054899925172975e+00,-1.292162892832821797e+01,1.589950917274985898e+01,-3.636280786201867787e+00,-1.300165304305460978e+01
1.293568989960958504e+01,-4.976100661527831370e-01,-8.753090706318621628e+00,1.410304359873804003e+01,-4.063484446931949101e+00,-1.217360306452776797e+01,1.475598321920715428e+01,-3.053272287336824320e+00,-1.156566045137133258e+01
1.316985782810908034e+01,-3.377591082182852533e-01,-9.759464851010610786e+00,1.479859930562632009e+01,-4.003365319033731495e+00,-1.131395723347110405e+01,1.471289320769182396e+01,-2.594212702649641322e+00,-9.448487690803771599e+00
1.250972573766335927e+01,-2.399706369143467244e-01,-1.128806614986647716e+01,1.415584812997758668e+01,-3.275906567729513164e+00,-1.117132897411408798e+01,1.402435106759322458e+01,-2.805565491625195307e+00,-1.050830225669851004e+01
1.361878327067711503e+01,-2.551624435966696414e+00,-7.781947611979447288e+00,1.400085863944000408e+01,-2.117354889575516097e+00,-1.006631402868788250e+01,1.438477586504721906e+01,-5.237986851734611093e+00,-9.076204044475529642e+00
1.741602162274736187e+01,-4.444815195108174910e-01,-8.450299936109237464e+00,1.595568948082020277e+01,-1.491658930782788772e-01,-8.770865851611892694e+00,1.632418681526780091e+01,-5.419223597616843469e-01,-6.494820287807175241e+00
1.440263328553442790e+01,-1.793011696472006200e+00,-9.766798767288211280e+00,1.079369343291441830e+01,1.946131252548721768e+00,-1.276039966398600001e+01,1.731065965605538182e+01,-5.054241634760376023e+00,-1.016401266279097726e+01
1.087030108553594587e+01,-1.852991256386093966e+00,-1.034998749150847885e+01,1.346249118669311606e+01,-7.280978563493148981e-01,-8.374458193270227113e+00,1.578252199412533407e+01,-8.062567396457461788e-01,-1.126504707982189579e+01
1.601481606298288796e+01,-3.722153043742763012e-01,-1.144962793585824912e+01,1.640040100994805883e+01,4.001458992955008176e-01,-1.118000697387246589e+01,1.643544297449395941e+01,-2.237061927135237660e+00,-9.473462554354631138e+00
