1.393195920313761249e+01,-5.699629297483113088e-01,-1.009702278232166961e+01,1.541032745435174078e+01,-1.919785194513293991e+00,-9.588949065066072919e+00,1.400775425928327778e+01,-4.300979329363419784e-02,-8.669142497104015632e+00
1.429866980969375412e+01,-1.309722149500260224e+00,-9.930430037538014787e+00,1.512415327319645186e+01,-7.448106515106214243e-01,-1.043311172134949238e+01,1.388983097059575123e+01,-3.783941270220013142e-01,-9.396360849452598529e+00
1.173393753826638530e+01,-7.734315679097159002e-01,-9.428481502944885406e+00,1.550978620057912494e+01,-9.971717818917141818e-01,-1.075954949819047890e+01,1.397593706491308119e+01,-1.091593927913318440e+00,-8.502356679536775985e+00
1.351433233429971814e+01,-1.848827574575138688e-01,-8.380523466819994383e+00,1.529951867088572470e+01,-1.585273863167947717e+00,-1.046928701436986842e+01,1.592495535842597576e+01,-1.561993025637164134e+00,-1.016404662202324261e+01
1.367152152519449260e+01,-3.807801185823729839e-01,-1.117891551384370175e+01,1.442860504045107106e+01,1.321103790084585394e-01,-1.117114097873484901e+01,1.475481961214254056e+01,6.911974621157744580e-02,-9.673909421675036313e+00
1.308419745702500414e+01,5.309594906687569171e-01,-1.141318278581805679e+01,1.600688979655729227e+01,-2.884374030723945159e-01,-9.481235773986744775e+00,1.594302230975810453e+01,2.996493898893125007e-01,-8.198096144297275956e+00
1.469881137897258228e+01,-8.685742559983262723e-01,-1.235294170708490924e+01,1.449281604795633349e+01,-1.806668835994486466e+00,-7.516095047170595400e+00,1.359910207585478581e+01,-1.257492479111201877e+00,-9.078063839371758093e+00
1.259209579551577107e+01,-9.751672842328029667e-01,-9.310373803602821852e+00,1.420014414611520515e+01,-1.460588596750895807e+00,-8.115190599537193350e+00,1.433232292314954215e+01,-1.421688114844927409e+00,-7.898957261392982154e+00
1.244779384928936139e+01,-5.603986939357066266e-01,-1.112944489906366030e+01,1.558099116559588637e+01,-5.556303747398168014e-01,-9.369855407689039239e+00,1.289508500588096851e+01,-1.166085739503805785e+00,-8.403496063848802322e+00
1.333130582041927603e+01,6.183417854482202713e-01,-1.129453003746733231e+01,1.406999793226162687e+01,-3.286789701829932131e+00,-9.669312943357557089e+00,1.540629627889306796e+01,-3.479044653838129886e+00,-5.885926789723823660e+00
1.213929818252383441e+01,-2.303394697864880603e-01,-1.116100272630515278e+01,1.527528617887504581e+01,-1.325694193534631804e+00,-9.206602446716523502e+00,1.348496041524056110e+01,-1.052976005615469779e+00,-7.263261682066759484e+00
1.183294726834327193e+01,-5.303463536179149340e-01,-1.158576915175557609e+01,1.533310596441290663e+01,4.924179633388955923e-01,-9.524825209044147201e+00,1.501992945278082559e+01,-2.324625843089163091e+00,-8.931946634693378684e+00
1.261165257708004539e+01,-3.175422944802507863e-01,-1.200792898266761277e+01,1.588517059144100330e+01,-1.768592091339168837e+00,-8.821383393609426804e+00,1.692492702073689159e+01,-2.261916763228017935e+00,-9.170335968776651470e+00
1.238492771337178588e+01,-2.422951265635878038e+00,-1.170070255855571517e+01,1.481876892841445859e+01,-1.752206367266811560e+00,-1.016134502009342455e+01,1.537528688218725570e+01,-3.510335341688371358e+00,-9.026019180635488581e+00
1.410586486270391227e+01,-3.315566850890702799e+00,-1.071914228368058986e+01,1.475634296213578267e+01,-3.254681708205189317e-01,-9.828209954100755041e+00,1.559735128857168895e+01,-2.770827598579142403e+00,-8.612778613456418597e+00
1.274483602627743295e+01,-1.012752854638773625e+00,-1.096984185777847465e+01,1.584892437791882891e+01,-2.287723063152294678e+00,-1.201323745679930788e+01,1.462750466860506293e+01,-2.943315807944559825e+00,-1.050647381392162671e+01
1.292029528665227112e+01,-2.535798199369749817e+00,-1.306567031228525622e+01,1.285408473309468569e+01,-5.909009116059582567e-01,-1.222365226568165575e+01,1.634111712244954973e+01,-3.652483882225287637e+00,-7.467273633527833354e+00
1.273124628162095462e+01,-1.103567135296009250e+00,-1.112162739997870098e+01,1.662438766739051133e+01,-5.971726778837632699e-01,-1.263503611407027627e+01,1.687305124177538573e+01,-2.347121084711946803e+00,-8.519728619182355800e+00
1.250713966480696371e+01,-9.123496429652536155e-02,-1.215945934468350487e+01,1.540597608580639921e+01,-1.084225179401638872e+00,-1.203874017142658559e+01,1.523213032369572950e+01,-3.115276527469948320e+00,-8.927375041172249226e+00
1.227678787781352021e+01,-1.599552669661326254e+00,-1.098769530891232371e+01,1.354844308621496651e+01,1.360269889666142928e+00,-1.074157217429900868e+01,1.486181230891707195e+01,-3.395079956529464926e+00,-7.906088579837261321e+00
