1.395899403232302838e+01,-7.996957592142514004e-01,-1.038989347494696958e+01,1.597913331053251262e+01,-1.989467270717678815e+00,-1.092826247739412082e+01,1.452492424669019044e+01,1.065617751248452150e+00,-9.984736696642727338e+00
1.424838123474539664e+01,-9.200527883186147005e-01,-9.327668470324450567e+00,1.530690277881027583e+01,-4.077322386743539862e-01,-1.000702220883895777e+01,1.379410336136806770e+01,-8.345828274314144313e-01,-9.692638026835748377e+00
1.211000376941247936e+01,4.206129244703875059e-01,-9.995596513475476286e+00,1.445187632315925086e+01,-9.481363194889083079e-01,-1.081876993654281272e+01,1.366333130727705125e+01,-8.953511834637529754e-01,-8.127095261303368900e+00
1.304997636975572384e+01,-4.075102151180797772e-01,-9.512260964472819325e+00,1.619714112817996110e+01,-1.770477297126674454e+00,-1.079960939850574242e+01,1.526497495812056293e+01,-1.509895607119739802e+00,-1.077056150133082468e+01
1.301782604549516087e+01,6.843473924688799059e-02,-1.106919359037789263e+01,1.365608967529608364e+01,3.666498065318659488e-02,-1.041541966047569545e+01,1.466957246558575001e+01,1.451954215877529819e+00,-9.522728648634444681e+00
1.342605447485526149e+01,1.780567959582021187e-01,-1.175303735137468131e+01,1.634548618838689293e+01,-6.397179808909013721e-01,-9.611830232689879239e+00,1.647164518163648950e+01,2.953160666676686585e-02,-7.971504207199997971e+00
1.436140585032179828e+01,-1.878221327849169509e+00,-1.107850140764058366e+01,1.449618712319010072e+01,-1.361921682469746431e+00,-7.292057644565575814e+00,1.335316179612893528e+01,-2.216881284978756028e+00,-9.090795069836975273e+00
1.251278087943651585e+01,-1.195811100631139379e+00,-9.432071987514602185e+00,1.386021888846333816e+01,-4.669855222914351400e-01,-7.188842546259102129e+00,1.486258707405730384e+01,-1.760922966995674965e+00,-7.132455359445322607e+00
1.281705978071388508e+01,-9.999463008187026158e-01,-1.064690771830411542e+01,1.520233206911037094e+01,-1.313570617459085543e-01,-9.742851311278887039e+00,1.396592318966890112e+01,-1.874449712739348683e+00,-8.813946728407486830e+00
1.278376001782822513e+01,5.955237500505520254e-01,-9.709161066716220034e+00,1.439849419292900379e+01,-2.541306192415537790e+00,-8.827838809970973699e+00,1.522445994274477776e+01,-2.980603177548840854e+00,-6.379200406339650797e+00
1.231583256136429405e+01,6.063499991923297916e-01,-1.174700686463402022e+01,1.447044516425641447e+01,-8.927538564794845755e-01,-9.009034719379847900e+00,1.400806677724736460e+01,-1.498907441089770920e+00,-7.782566007998625857e+00
1.312452463618329723e+01,-3.342287316207138148e-01,-1.074379171168072311e+01,1.564613940528517944e+01,1.216026123703405348e+00,-9.055856627074669873e+00,1.580782437156113751e+01,-2.477205202853075328e+00,-8.933757514417761669e+00
1.261370853245059642e+01,9.512280025163223629e-02,-1.151416930636209024e+01,1.557306555783556057e+01,-6.985967196465620033e-01,-9.366008112406413844e+00,1.732109592329735293e+01,-2.193012999121317197e+00,-1.005249973846782829e+01
1.208891172044488371e+01,-2.860860781882875070e+00,-1.157511556092219251e+01,1.513340942157055302e+01,-2.418778127126374855e+00,-1.084079203088739263e+01,1.544280758081261773e+01,-4.030546016781456409e+00,-9.305881631667865861e+00
1.346442045117867714e+01,-2.893859737155571654e+00,-1.047311249432690694e+01,1.483036448096916082e+01,-1.107992667419831490e+00,-9.473196065288707501e+00,1.599155805551451159e+01,-2.979719571419099378e+00,-8.190854691465640158e+00
1.291161287569697436e+01,-1.755647455439483418e+00,-1.224756970380175503e+01,1.501526206304052735e+01,-2.172735905788988120e+00,-1.049865850585494442e+01,1.417598989771069107e+01,-2.715549381250922600e+00,-1.059122571332230045e+01
1.254312287990626196e+01,-2.063665582724619973e+00,-1.346097385731185625e+01,1.289302998970954484e+01,-9.289109763554510568e-01,-1.207257409980687157e+01,1.568673542194439108e+01,-4.551728894125253611e+00,-6.977637021430739495e+00
1.195300082562949129e+01,-1.542669415920983722e+00,-1.131172433562658775e+01,1.621957082749533186e+01,-5.071142771516310432e-01,-1.258883158141602721e+01,1.614842149182925723e+01,-3.123029688661223435e+00,-8.224436631710137391e+00
1.240697275747377049e+01,7.933715013331846255e-02,-1.121235460131600625e+01,1.586930955017064271e+01,-2.107359675083182005e+00,-1.270692389568132974e+01,1.628889022959884869e+01,-3.263350425151914980e+00,-9.489405229043958556e+00
1.233976716763944204e+01,-2.615310746364134964e+00,-1.025712665951645342e+01,1.362093914579729059e+01,7.874326184934585804e-01,-1.062315646168022099e+01,1.568361359928618270e+01,-3.501572155247179019e+00,-8.226633272685404563e+00
