1.569397860470240502e+01,-1.445839992933695806e+00,-9.504362142962628823e+00,1.547530486358897939e+01,-2.406523769935046353e+00,-1.069479918175680311e+01,1.461733856210486948e+01,4.205871154021318392e-01,-9.645292858926698187e+00
1.391766211896108629e+01,-1.539084545362523704e+00,-9.792204118158911896e+00,1.430137491020800056e+01,-2.824898595515973887e-01,-1.187230010170142691e+01,1.357570985904532535e+01,-1.243431292264042476e+00,-1.004541514845966965e+01
1.200824774844261178e+01,1.188570407828462905e+00,-9.388690304515337814e+00,1.380178376231965487e+01,1.014107592462323737e+00,-1.001521873307782329e+01,1.451689270070099802e+01,2.341647303450779347e-03,-8.836199242521942665e+00
1.220695260097796719e+01,-8.184653537371899823e-01,-9.011807485665579875e+00,1.669742142251039851e+01,-6.458000640412019100e-02,-9.962755375848585615e+00,1.465041970172078756e+01,-1.816970054771674281e+00,-1.172832060691582790e+01
1.318404648375190291e+01,2.327289850705188012e+00,-1.103720386187945302e+01,1.341976778309383356e+01,2.452255747425666765e-01,-1.135818706417986590e+01,1.265206178196331521e+01,2.103548556906928990e+00,-1.101216915865133572e+01
1.512487666296431676e+01,1.960657900985123270e+00,-1.082351144182220004e+01,1.563923524740653548e+01,-1.784944687512613370e+00,-8.655898865561447053e+00,1.695165319385427694e+01,-6.232944142786921438e-01,-7.271065717592700928e+00
1.484667192118479306e+01,-1.614615660213448045e+00,-1.027109330309881052e+01,1.438704520023283528e+01,-2.960291230894686709e+00,-7.435795618681543040e+00,1.179432566598188004e+01,-1.300524270196824705e+00,-7.972638577634337587e+00
1.477909160529259758e+01,-1.940195231386225849e+00,-1.006993805803086239e+01,1.426027506670795297e+01,-5.021778679616274443e-01,-6.782990499146791308e+00,1.570962468989666583e+01,-1.605290920684383948e+00,-6.974066801310905284e+00
1.268512811476604796e+01,2.356224821167338113e-01,-1.136688767123876076e+01,1.380873109265482235e+01,-8.509668171585282881e-01,-8.690683421041747181e+00,1.560205767537959964e+01,-1.081143391533190723e+00,-7.581088679674470754e+00
1.310038693873603854e+01,2.829479892098740179e-01,-9.197682745591079012e+00,1.548166837120216854e+01,-2.632366931754021255e+00,-9.539728262166519812e+00,1.386370197877728216e+01,-2.767723045231378354e+00,-7.524479575327552183e+00
1.238016506509984538e+01,-6.782746661840491909e-01,-1.249099273006724076e+01,1.548629958875160639e+01,7.681272498102907909e-01,-9.194290461083038934e+00,1.456448543578613908e+01,-1.279293095903673239e+00,-1.059995757657227777e+01
1.317023714673083390e+01,1.248728821048353949e-01,-1.067953757879330112e+01,1.667096004010341304e+01,-1.308431677303863117e+00,-9.519732320349735488e+00,1.740675264652199772e+01,-1.011384283907289516e+00,-9.074398396518503773e+00
1.210738563231524800e+01,-3.025276002697281807e+00,-1.069772990049792050e+01,1.386569531575723957e+01,-4.078263580125923049e+00,-1.161304910631264242e+01,1.694028162893783929e+01,-3.792829240065530794e+00,-1.134618778645736192e+01
1.371900478497741283e+01,-1.226284244584908922e+00,-1.104323731659039431e+01,1.621039041163994554e+01,-2.396682305514085787e+00,-1.107025975983963839e+01,1.581731873232102714e+01,-2.542821537981557967e+00,-9.717039548024322571e+00
1.221559892228322575e+01,-1.345953585608490766e+00,-1.011575274507060307e+01,1.548614437323319670e+01,-3.271382744084395000e+00,-1.013427683203794771e+01,1.428604015864503296e+01,-3.051896400243856000e+00,-9.116895015807882530e+00
1.249965916948045574e+01,-2.688451686152654396e+00,-1.138801794982538418e+01,1.520383240070488995e+01,-9.923541493067253860e-01,-1.155144062016868034e+01,1.738649554192546276e+01,-2.904457278758843408e+00,-6.080570866931800822e+00
1.280933732016471893e+01,-2.133932091790066377e+00,-8.628017541635951915e+00,1.432011928453791505e+01,2.307107929910213462e-01,-9.668860933120376089e+00,1.515791639996686335e+01,-5.612565906545683880e+00,-9.384616921340450446e+00
1.494891615805728335e+01,-3.018359835474866415e+00,-8.992032662916141561e+00,1.597486134130866198e+01,2.948702902628403538e-02,-8.441554139443676164e+00,1.651457940635235389e+01,-1.465010149629656144e+00,-7.712983626730900433e+00
1.321420208080366265e+01,-6.862547395290068408e-01,-9.626260601772981929e+00,1.285038674585639917e+01,6.471692068897894057e-01,-1.211223749860971033e+01,1.730499349247930496e+01,-5.842612822749644330e+00,-9.627557707716148272e+00
1.150722388966175025e+01,3.109558999671833690e-01,-9.622280785434824679e+00,1.587863110015490165e+01,-1.200826984813665232e+00,-9.856268109270178712e+00,1.604945254665668131e+01,-2.182937221623967972e+00,-9.503693669532836452e+00
