1.540787839036477003e+01,-9.831583934072601894e-01,-1.088562753002759997e+01,1.597573417084541347e+01,-1.652995675402949338e+00,-1.174987519572413852e+01,1.438063205026152680e+01,3.491326843503307908e-01,-1.005138035037497701e+01
1.387692321283372010e+01,-9.062992540446221934e-01,-9.768984393068858907e+00,1.479687960925575752e+01,2.267115231103382089e-01,-1.141535197402653345e+01,1.373106007300891562e+01,-2.725189052681888935e-01,-9.700119813237575883e+00
1.230436420816072918e+01,-1.439857543837169164e-02,-1.014545966066511440e+01,1.374547970750968062e+01,5.979700220733003002e-01,-1.003338043550633074e+01,1.459141354029713966e+01,-2.153504181143513496e-01,-8.218903661033722940e+00
1.309089105658228114e+01,-6.186762310221195493e-01,-9.166455614298563148e+00,1.687535900218167484e+01,-3.057054940855642999e-01,-9.266536302295223848e+00,1.423615939045007295e+01,-1.585738824882237274e+00,-1.266083704159918177e+01
1.248701262076535023e+01,1.169387184483510422e+00,-1.088401634146815944e+01,1.388765205518839352e+01,7.741972258537745954e-01,-1.127618294166247637e+01,1.410161702613897639e+01,1.432705793881748901e+00,-1.058403021995667537e+01
1.459523383815841413e+01,1.755081732121067439e+00,-1.123994226449794986e+01,1.548811430442009218e+01,-9.244394032776587222e-01,-8.659498332100024953e+00,1.677847928388225540e+01,-8.647533975697571096e-01,-7.197358549460100008e+00
1.458478844382899631e+01,-1.956971847215715155e+00,-1.078764479595288428e+01,1.480985794361353847e+01,-3.261787897901004207e+00,-8.141876378769119071e+00,1.277790232249746261e+01,-2.128976576103474461e+00,-8.652727592409448221e+00
1.519633924789780011e+01,-1.139920660934683694e+00,-1.050769970925887797e+01,1.461664529070456631e+01,6.495499790626552139e-02,-6.787559896171320162e+00,1.582588345223437543e+01,-1.849293393860904855e+00,-6.842121828631447578e+00
1.344793352514633966e+01,-1.269555060000955929e-03,-1.124818646493737084e+01,1.481721226761292343e+01,-2.351186420850951198e+00,-9.062188829918357058e+00,1.543114777388433545e+01,-8.417943857888941783e-02,-7.283241196368376968e+00
1.302983678161116821e+01,2.617143614347818836e-01,-9.234214875694522817e+00,1.582780367592322790e+01,-2.601861088000883004e+00,-9.076903263768043573e+00,1.470574572859201190e+01,-2.923144697323896590e+00,-8.013350231731241280e+00
1.321314442389873989e+01,1.387206359674326150e-01,-1.207942522690893838e+01,1.485156638277342545e+01,1.490595630036195274e-01,-9.879305894637058216e+00,1.531254432350684702e+01,-1.448638563810429325e+00,-9.465869256721001435e+00
1.353549595912059011e+01,-3.498602487061348021e-01,-1.124302667668912648e+01,1.658671720174768183e+01,-1.246300582704960247e+00,-8.676736913621272862e+00,1.730180977015841748e+01,-9.838492790458019943e-01,-9.281773202246625942e+00
1.216441666607796179e+01,-2.661836370823313924e+00,-1.124755466251752622e+01,1.443967578177298705e+01,-3.486473627981534928e+00,-1.147687820292602190e+01,1.675662391490719827e+01,-4.682517985220326473e+00,-1.089414558135838185e+01
1.367979932114353758e+01,-1.848905783848428852e+00,-1.024191775132600135e+01,1.593760638401749041e+01,-2.650894657864799608e+00,-1.016950050617713330e+01,1.621799187845145340e+01,-3.004527154716282844e+00,-9.216716441881485977e+00
1.239841890047883943e+01,-2.525624170483761866e+00,-1.063232427309838179e+01,1.519698295391425447e+01,-3.243399293893883151e+00,-1.038782392641382124e+01,1.467764510135595479e+01,-3.504861361176865753e+00,-8.846369474375038067e+00
1.187740489409716638e+01,-1.917236783898512043e+00,-1.133531470103796401e+01,1.549885786490082218e+01,-2.751669981071587154e-02,-1.133233634015837943e+01,1.713783869675648930e+01,-3.295130891764145531e+00,-6.692085013885823663e+00
1.170788695933329926e+01,1.057875444498912243e+00,-1.130860489745627184e+01,1.673390615208736421e+01,-1.797008134898290477e+00,-1.256662985507772134e+01,1.611428181570078166e+01,-2.304706456950411209e+00,-1.023834404343287474e+01
1.289672515406561892e+01,-2.119959208046950483e+00,-9.257266542406295429e+00,1.441528827985949057e+01,3.328035751312924950e-01,-9.567643513624926044e+00,1.592547252574683192e+01,-4.821910717107608768e+00,-7.844564293463004212e+00
1.431669401725000768e+01,-2.024061291776462657e+00,-9.270056532127203042e+00,1.570958923157729359e+01,1.133339210430535537e+00,-8.651712612278142700e+00,1.783256495951260590e+01,-1.806061064705885233e+00,-9.167813239590927310e+00
1.455525192158803449e+01,-3.369407896282599069e-01,-9.537083560951925776e+00,1.309451717642559032e+01,1.066706229427897501e+00,-1.161252314072594416e+01,1.585959500725555849e+01,-5.236398472792156866e+00,-9.866004789058765212e+00
