1.532702725155184176e+01,-1.358689509541433083e+00,-1.011488717364392542e+01,1.546637636875977151e+01,-2.360387779866377933e+00,-1.094366154298795557e+01,1.439334040746881271e+01,4.572436593106314340e-01,-1.017743404821219322e+01
1.393687475259787156e+01,-1.114629575140402951e+00,-1.001600456650023929e+01,1.464613896770968715e+01,-3.375616514119897937e-01,-1.172681153856980885e+01,1.334580704708799459e+01,-8.090806581863962954e-01,-9.505675053891309290e+00
1.253873466638307654e+01,1.104179289173279788e+00,-9.479096773163611545e+00,1.328011174855221377e+01,2.744949805192444248e-01,-9.605973866068447720e+00,1.432905236147052364e+01,-5.351706281100595541e-01,-8.844425462154715589e+00
1.216928916618906165e+01,-8.361498327021306132e-01,-8.697812513864004558e+00,1.682049486843164132e+01,-5.536148975050821930e-01,-1.045342910715715590e+01,1.391462352826863835e+01,-1.158944432133757196e+00,-1.252727565040343727e+01
1.272091863076451901e+01,1.792456619850851807e+00,-1.111736025481364543e+01,1.321617513268677868e+01,1.315516326152929294e-01,-1.152353218420259928e+01,1.316041426096994726e+01,1.743830422568271032e+00,-1.068230595567337282e+01
1.404753803167408499e+01,2.454852800622095987e+00,-1.113947953735571161e+01,1.573734592347066119e+01,-1.550378274057189643e+00,-8.559306894185271020e+00,1.672912715208845569e+01,-1.088388044237550423e+00,-6.808414445545596827e+00
1.514986129218196709e+01,-1.793387598150416373e+00,-9.875321169045037095e+00,1.462464431174104007e+01,-2.617207252679746965e+00,-8.015271935468607722e+00,1.173975950747360919e+01,-1.732998104774175818e+00,-7.898271027316602577e+00
1.519822515404620233e+01,-1.681316054406964078e+00,-1.037972807062965863e+01,1.402141804358587507e+01,7.792136572627915425e-03,-6.961506394091287575e+00,1.568238466834709044e+01,-2.174744800920511256e+00,-7.018105410067107641e+00
1.299834321682186022e+01,2.048731783299737874e-01,-1.094921679993276165e+01,1.476572664175812122e+01,-1.751484562245676502e+00,-8.748615855438350408e+00,1.544059825066675806e+01,-5.247310136716308859e-01,-6.991223897374294616e+00
1.300917068032529222e+01,4.371247810027839575e-01,-9.110528906105487934e+00,1.563262182078078766e+01,-2.499618004080956801e+00,-9.317380357799738277e+00,1.432306517277239344e+01,-2.517305833098254286e+00,-7.318618007204936937e+00
1.316300901611647411e+01,-3.932531232882361394e-01,-1.241940784529070818e+01,1.511651059511159190e+01,4.601803955322305573e-01,-9.764290777256560361e+00,1.487755905414712920e+01,-6.823070910091393326e-01,-1.024776407584611881e+01
1.323003712162587497e+01,1.421064338150951067e-01,-1.048085882804941704e+01,1.648534117245143449e+01,-1.104219361201040250e+00,-9.097574779188219551e+00,1.715993834473545832e+01,-9.908620284216893559e-01,-9.373280300731908099e+00
1.207847400082334666e+01,-2.996546509240878287e+00,-1.121987479460878312e+01,1.446304959122657685e+01,-3.242118779135303441e+00,-1.118967614906505936e+01,1.625671265935111975e+01,-4.569048739299781836e+00,-1.148072235901945781e+01
1.346544142754751761e+01,-1.482930896827053147e+00,-1.032468970717422785e+01,1.557797780356692563e+01,-2.798692570545135094e+00,-1.028478885083461591e+01,1.551438748099696774e+01,-2.315038148619905645e+00,-9.199216593625839877e+00
1.176576864719200621e+01,-2.009288560774570520e+00,-1.026364977747665641e+01,1.517644389460928167e+01,-3.165800122456548404e+00,-1.062217211990368426e+01,1.473215195968166036e+01,-3.116505066310041983e+00,-8.832214337022312733e+00
1.203994548371606044e+01,-2.256792084890097527e+00,-1.156561004390649217e+01,1.556928047310049834e+01,-3.182613416203312617e-01,-1.123016550438652494e+01,1.699172172655492119e+01,-3.561664950333919943e+00,-6.628621326479094300e+00
1.141436908862229949e+01,1.274390510141091948e+00,-1.178793151170218856e+01,1.724489229927918998e+01,-1.489745982323484208e+00,-1.281557273388220786e+01,1.600972304213748743e+01,-2.208182720568723667e+00,-1.113848688042178914e+01
1.243446471181655610e+01,-1.801248164785120842e+00,-8.506527563211108145e+00,1.436513602839325898e+01,5.174187124681648431e-01,-9.534156738875163128e+00,1.604566402227567323e+01,-5.102493355663178853e+00,-8.611699219126135674e+00
1.433529960773841161e+01,-2.987893774986349449e+00,-9.458068180346263176e+00,1.631182174797499940e+01,6.824296757246585132e-01,-8.226210857487791017e+00,1.705745268071207121e+01,-2.057076988939253059e+00,-8.150486349710662992e+00
1.383802957040335535e+01,-7.771090905651953928e-01,-9.588972371842848119e+00,1.263146703587693054e+01,1.239000407911249546e+00,-1.192814445053126349e+01,1.641470448108474400e+01,-5.836193646129313350e+00,-9.607493497695243079e+00
