1.526587002816406269e+01,-1.543672202765030921e+00,-1.010207567761521830e+01,1.541988574495213626e+01,-1.995507653856791963e+00,-1.101328390632281184e+01,1.447016997160659812e+01,6.225518632357969206e-01,-9.885259357182109241e+00
1.391099164923978648e+01,-1.094121801485325562e+00,-1.024723319660845355e+01,1.455499917036659596e+01,-2.704476356254401637e-01,-1.152506984023271208e+01,1.368421503039593645e+01,-1.040192573718470070e+00,-9.646426637916022173e+00
1.245283747943804364e+01,1.178135622638172064e+00,-9.215848871906956674e+00,1.356539393525464376e+01,2.785378377217775925e-01,-9.737086239278479383e+00,1.481703583539595748e+01,-3.737734585277657229e-01,-9.044551201745479219e+00
1.212253207686766032e+01,-1.109631210138397162e+00,-8.603191406024496501e+00,1.674728587246037037e+01,-4.738368154330619975e-01,-1.040484047292249414e+01,1.436097921473696992e+01,-1.082671931369367568e+00,-1.258832646724954785e+01
1.295896251127114596e+01,2.287876696003301014e+00,-1.106520688270845731e+01,1.286554270481612150e+01,2.156835824961756687e-01,-1.149472316724774146e+01,1.306189336180842808e+01,1.650271400798442034e+00,-1.057890864371427497e+01
1.425041908755539133e+01,2.323442494489041721e+00,-1.131554823286823286e+01,1.588794365354334026e+01,-1.532431936460938449e+00,-8.375621964734071057e+00,1.667621133067998329e+01,-1.222434271582645282e+00,-6.977017352401294836e+00
1.506057494362599591e+01,-1.559407972908012363e+00,-1.022030201525265802e+01,1.442406858876313258e+01,-2.403863892136300251e+00,-7.681519821052008368e+00,1.167394235649531176e+01,-1.537471344912532123e+00,-7.742661924021880360e+00
1.499656390353707991e+01,-2.092104363025488745e+00,-1.025143610160589702e+01,1.396102682366324998e+01,-1.317463766930415947e-01,-6.864719795629623533e+00,1.570317595203172090e+01,-2.163269444675727904e+00,-6.956239264198931238e+00
1.254306948129112520e+01,1.091680641758164677e-01,-1.130814652185571312e+01,1.455582937537829302e+01,-1.582203586540148921e+00,-8.817191671340438575e+00,1.564978676676182801e+01,-7.944633120875942423e-01,-6.738429213579411936e+00
1.302040501716793841e+01,4.803538736201985460e-01,-9.028265898014087298e+00,1.577750546710430335e+01,-2.383878348116208468e+00,-9.342095050825820479e+00,1.429816393969285393e+01,-2.568262355270690911e+00,-7.323384661461310507e+00
1.334153851240863631e+01,-4.138660657519597774e-01,-1.239693481303373623e+01,1.533111455715383897e+01,6.116226951163087344e-01,-9.663658611089758210e+00,1.533791590453077802e+01,-7.679631262255242063e-01,-1.033139037488792411e+01
1.345354936720167238e+01,1.621575570274438050e-01,-1.083315434535375665e+01,1.634270315959342312e+01,-1.386042591554961456e+00,-9.259721680664089405e+00,1.706762978112195839e+01,-8.420278122378659358e-01,-9.278052691259869533e+00
1.218157732770494128e+01,-2.800346240241089468e+00,-1.050638853309358822e+01,1.436519434232074310e+01,-3.034737292037634315e+00,-1.074672223315346997e+01,1.650545484678765362e+01,-4.288726445711763979e+00,-1.155136283758116456e+01
1.332975778583868554e+01,-1.681042855361750910e+00,-1.052425505953516804e+01,1.594720497711337792e+01,-2.792735826319710846e+00,-1.028529694620884527e+01,1.547133113957426609e+01,-2.290344198720869695e+00,-9.075022901617012749e+00
1.190763369123856918e+01,-1.632023398630941813e+00,-1.003561071286270945e+01,1.536823871075262815e+01,-3.054164185107555607e+00,-1.054982136569744355e+01,1.454377907777905143e+01,-3.299283072953809626e+00,-8.597372423163033517e+00
1.186092409726636099e+01,-2.059609904047401407e+00,-1.165758042416497986e+01,1.553441918427169099e+01,-7.866452886916803777e-01,-1.167754557961430173e+01,1.707307448625030943e+01,-3.259461593314268324e+00,-6.548834997644389588e+00
1.158746841288962592e+01,1.153293225829279622e+00,-1.215575728183495485e+01,1.695716224645738635e+01,-1.793554231067304716e+00,-1.242231072143266779e+01,1.618972939839389014e+01,-2.352915073407179758e+00,-1.103990120248268880e+01
1.281134214293679996e+01,-2.025750595656740760e+00,-8.816656308889076143e+00,1.432751690816908408e+01,4.846226918965367281e-01,-9.865677120482782669e+00,1.595798507350500728e+01,-5.566627561614624575e+00,-8.915593935443462570e+00
1.478476534051173275e+01,-3.283955304644154527e+00,-9.190437178062458301e+00,1.619033027284090664e+01,3.522814460064557229e-01,-8.494326615817945125e+00,1.689396486771329009e+01,-1.757001609903459771e+00,-7.732756683384010898e+00
1.366311128886599136e+01,-7.553386989244460503e-01,-9.436821638288861891e+00,1.256084610277268077e+01,1.074481724815306460e+00,-1.211047695206346297e+01,1.649243208592494980e+01,-5.760158930698844770e+00,-9.953906543706715127e+00
