1.531978386537093328e+01,-2.414694264799422285e+00,-9.720360206511239554e+00,1.564038580022683433e+01,-2.751747066709013367e+00,-1.036713135938967945e+01,1.485859308228125997e+01,1.258271126343468993e-01,-9.416214982107808495e+00
1.433301004663818112e+01,-1.566602701635922745e+00,-9.559966014787653066e+00,1.487673471582196072e+01,2.754934800093055552e-02,-1.208513276434832484e+01,1.420189904224849542e+01,-1.118310505150832190e+00,-9.750011171526345777e+00
1.324880405040140197e+01,1.183623854237598083e+00,-9.666422962423157017e+00,1.405852287618341556e+01,7.336324271227316896e-01,-1.100862264493936316e+01,1.437924942905411108e+01,-1.018807321746371786e+00,-9.509704394833477181e+00
1.106371871820307540e+01,-4.515125504392242251e-01,-9.862598537697815360e+00,1.595465386493433613e+01,-1.606445913196521691e-01,-9.918352286197452017e+00,1.500444113156618364e+01,-2.195541731997822765e+00,-1.204411849281039082e+01
1.355037570626318555e+01,2.677411321736198335e+00,-1.115760327382426276e+01,1.310956009639521014e+01,9.207526217871636609e-02,-1.192654472729505954e+01,1.309687746116544460e+01,1.499881455495171156e+00,-1.135312745044712202e+01
1.554940133302065952e+01,1.983408667908650891e+00,-1.094163855413242459e+01,1.521550238768446306e+01,-9.302568412032471423e-01,-8.658827036259090448e+00,1.710439741320863405e+01,9.824172328883842842e-02,-7.400110677905802348e+00
1.561753737270377407e+01,-1.598976797072034106e+00,-9.401175844214867183e+00,1.431563000209552072e+01,-2.510663434148376894e+00,-7.565392335059645923e+00,1.191908219618507481e+01,-8.762868599038236006e-01,-9.042916605118334061e+00
1.513337407889043185e+01,-2.368363867182649685e+00,-1.036498625437177346e+01,1.445755272880388631e+01,-7.110245972586274332e-01,-6.758778251262319792e+00,1.593218376383002877e+01,-1.620599379447388744e+00,-7.008824132891768421e+00
1.280023995502456557e+01,1.427336037861560714e+00,-1.085283148560928268e+01,1.441081938540775909e+01,-1.413475828523148348e+00,-8.742783091623213210e+00,1.522812091124639089e+01,-5.181267640598220536e-01,-7.782185894743339993e+00
1.377431412424418689e+01,5.780423705049568817e-01,-9.752275953609885306e+00,1.444083927795678512e+01,-2.203419367391385997e+00,-8.679015907801012730e+00,1.351340846818117569e+01,-2.117639163085962561e+00,-7.941986403160150587e+00
1.262982102288614428e+01,-3.749253079036023450e-01,-1.224787406765402231e+01,1.502910834832772657e+01,-1.197494410577012891e+00,-8.537747921253570738e+00,1.441141998918059208e+01,-1.960314068032789958e+00,-1.095537382980552898e+01
1.280070548934597241e+01,2.082555978751281511e+00,-1.097226197254408397e+01,1.697398962864169647e+01,-1.668574782747579421e+00,-1.015915767329027375e+01,1.663900400570658533e+01,-1.497585580127268168e+00,-8.707907074000246439e+00
1.205584202924771020e+01,-3.150023123402334591e+00,-1.072238091081842093e+01,1.417916052711989927e+01,-3.832922586540423726e+00,-1.167015058773297653e+01,1.733738418016976368e+01,-4.179519163025320339e+00,-1.187417951432587060e+01
1.433646533423769043e+01,-1.139375438826399023e+00,-9.348368513360234999e+00,1.566044748268023490e+01,-2.987867917569495546e+00,-1.088592091388933625e+01,1.567046608955278941e+01,-2.586435227319774377e+00,-1.029402810430713089e+01
1.248445912966774074e+01,-1.641319684852993843e+00,-9.974475073110481205e+00,1.551380281668627426e+01,-2.530992468823392905e+00,-1.105282394068600560e+01,1.445498909498524753e+01,-3.328414607487624632e+00,-1.013862323720496583e+01
1.393908987614295647e+01,-2.618644865970262359e+00,-9.186357244448986492e+00,1.418126154097614666e+01,8.264985415309014649e-02,-1.004094507219064525e+01,1.439618119485558800e+01,-5.583851483367072710e+00,-9.398976858916416433e+00
1.653090323150028595e+01,-1.957136322151600272e+00,-8.866720659743720034e+00,1.634966326403277392e+01,1.856070211262480230e-01,-8.950545643163417608e+00,1.642200054795044295e+01,-4.919964567791526022e-01,-7.916344652324406539e+00
1.375216878711341018e+01,-7.005971012011825705e-01,-1.008786925858397865e+01,1.233023312480755962e+01,1.144587043059900555e+00,-1.195660029919024403e+01,1.747154750103402066e+01,-5.654092669300658791e+00,-9.924379238267386327e+00
1.159002068448560330e+01,-5.991688633981819695e-02,-9.919544507977548164e+00,1.501903483323546773e+01,-1.201662914199047361e+00,-9.431388292407387297e+00,1.640053226210556758e+01,-2.045133438504144419e+00,-1.034258940738326871e+01
1.587786038016428769e+01,-8.980346780611883073e-01,-1.135756105692082762e+01,1.384999124850409835e+01,8.264313746642405478e-01,-1.186703857485430547e+01,1.611944975779851674e+01,-8.050938583239793944e-01,-8.591296654660721899e+00
