1.541322791145960203e+01,-1.392535378117804923e+00,-1.057300794468624616e+01,1.616600434241277284e+01,-1.553749206309912312e+00,-1.177441167778842690e+01,1.454879543484335613e+01,4.815666655286955367e-01,-9.659279304440469005e+00
1.442568204372249774e+01,-2.930256369600277022e-01,-9.679073389669969885e+00,1.464642204741375586e+01,3.910421869176844978e-01,-1.095626988569814309e+01,1.318103178691406363e+01,1.526207293139328347e-01,-9.669761655179293314e+00
1.198691457891433920e+01,-3.317142342439500236e-01,-1.014716977696590128e+01,1.414514299420440757e+01,5.968610523410375901e-01,-1.035165589294454414e+01,1.375321586342491642e+01,-2.400288328871021393e-01,-7.900170872509601594e+00
1.340064481207170566e+01,-9.782635726347273242e-02,-8.341244467497396897e+00,1.683925588760601144e+01,-2.978338530513431337e-01,-1.019027932132213898e+01,1.449123712887505810e+01,-1.743716853503134434e+00,-1.231825064364268663e+01
1.252429398875490563e+01,1.252647225869138348e+00,-1.104225607922857044e+01,1.329274015778602092e+01,5.598399469181720711e-01,-1.059926455034158010e+01,1.394568067779668930e+01,1.258391039187866989e+00,-9.850629121185630055e+00
1.339800519752197872e+01,1.188822935370533740e+00,-1.078087247645512825e+01,1.587961048380742568e+01,-8.249208241076407822e-01,-8.061552179504678506e+00,1.671575078755761723e+01,-7.048370752631472058e-01,-8.288292968993214771e+00
1.465498744823636912e+01,-1.526114526738317156e+00,-1.083868573082660092e+01,1.438138730052090430e+01,-2.466434552500779809e+00,-7.761920795921819938e+00,1.345523926603161513e+01,-2.351439476111341520e+00,-8.917644707182081021e+00
1.436082147821676003e+01,-1.179032004772679665e+00,-1.049327321255491619e+01,1.447331475084610908e+01,-1.596934522715250382e-01,-6.853777493533459442e+00,1.529520208736577658e+01,-1.790170010103565579e+00,-7.423556173453383700e+00
1.328117434495863414e+01,-2.785631453524207712e-01,-1.019202879753121316e+01,1.504907279787525098e+01,-1.308782922727118825e+00,-8.925612080680952687e+00,1.456579406343222338e+01,-3.830673036451292535e-01,-7.889844507891951686e+00
1.306647693245900399e+01,3.701537653527962046e-01,-9.777545449268014721e+00,1.556034002052447462e+01,-2.667820172600530171e+00,-9.675328350414057255e+00,1.449435831372501404e+01,-3.217626085713007900e+00,-6.795492239411699664e+00
1.249605937414214196e+01,-3.987230098368136355e-01,-1.195805849372877461e+01,1.452975102663635099e+01,-8.295289353696623236e-01,-9.323945526187586097e+00,1.531063362085318147e+01,-1.322395582475068831e+00,-7.328317386282612311e+00
1.314003090661997497e+01,1.967526955484680817e-01,-1.211823458058804448e+01,1.534905408259808546e+01,5.531389416139982362e-01,-9.867031558207571607e+00,1.555784552237926199e+01,-1.345981462368596393e+00,-8.683560956622654814e+00
1.332984693981572910e+01,-9.273044555044356041e-02,-1.111475171479451696e+01,1.604813096010899187e+01,-1.011449778409891920e+00,-9.097312642995600385e+00,1.707936020812715938e+01,-5.778861772625555338e-01,-9.345327864090728909e+00
1.201012684541936437e+01,-2.792128464523928599e+00,-1.113656898182887289e+01,1.489554874257659023e+01,-3.847739058769303000e+00,-1.133616270698002282e+01,1.601964086501038054e+01,-4.329236734743245663e+00,-9.329258214312277531e+00
1.384120545746789865e+01,-2.539131709313897645e+00,-1.056632232099218349e+01,1.568266460139510876e+01,-2.952530020893250118e+00,-9.665964727051779448e+00,1.658275476108062563e+01,-2.794986187467682015e+00,-9.422481154729233310e+00
1.274748139231666322e+01,-2.024222763169071460e+00,-1.173620729633693749e+01,1.523655850096999487e+01,-2.430259512415986478e+00,-9.721603455517115577e+00,1.449379339781414266e+01,-3.555326602522024260e+00,-9.758466432746033092e+00
1.206609297725739438e+01,-1.941753316903702009e+00,-1.152468188682656702e+01,1.618555045045830099e+01,-2.868974362086191832e-01,-1.169260090799538609e+01,1.698046560389834880e+01,-3.545122330983927927e+00,-6.953950079586268096e+00
1.235316740910051792e+01,6.657838320584582581e-01,-1.175655989416773650e+01,1.631799635546400040e+01,-2.497525327730546696e+00,-1.224756444143798007e+01,1.595888260599029884e+01,-2.098260521280493229e+00,-1.050302001677900066e+01
1.300603002966465738e+01,-2.032407577342922433e+00,-9.066047541040676450e+00,1.420465059923763640e+01,2.093300904762420978e-01,-1.035340806654916079e+01,1.570336542233991572e+01,-5.746110204857430404e+00,-8.425239622126808214e+00
1.527870457800500859e+01,-1.752417957366533052e+00,-9.418142589217339378e+00,1.529348813776717542e+01,7.349711179646203352e-01,-9.169948412875852384e+00,1.662475728146947063e+01,-2.038288215228860611e+00,-9.131915431479361800e+00
