1.597348581680947355e+01,-2.327429383559183496e+00,-1.016187790625076381e+01,1.497079364174747163e+01,-1.645411673889185744e+00,-9.913272654534624806e+00,1.465678989773508079e+01,-5.507726380801282462e-02,-8.924892107651951179e+00
1.583810979600708890e+01,-2.367746790141343816e+00,-8.765524513053444267e+00,1.455035491128055014e+01,-9.960566357092236478e-01,-1.336615052353445421e+01,1.427125444325851866e+01,-1.914860786615099064e+00,-9.498524391220412255e+00
1.300576994854741208e+01,5.055923402320699339e-02,-9.529617805702420341e+00,1.400675467432400545e+01,6.813798423892127865e-01,-1.114831873543058371e+01,1.518382022080902694e+01,-3.930905696841966446e-01,-1.073998792839931937e+01
1.282157207137061583e+01,2.057945924679238647e+00,-1.126816586002066245e+01,1.206742062231531243e+01,1.246745083802739185e+00,-1.265465900778790065e+01,1.334471519357523839e+01,1.385832735021007345e+00,-1.229442120918796455e+01
1.495107522110937204e+01,-2.353562285090053940e+00,-7.211484116952037837e+00,1.425421816423619248e+01,-2.576013316407944842e+00,-7.713019494381494034e+00,1.354997147133677160e+01,-2.972248440935138625e+00,-9.518206205891059923e+00
1.369450033793812871e+01,-2.311303992481753333e+00,-8.601634576727706261e+00,1.416351436381479445e+01,-1.294674961228383880e+00,-7.382529476049344730e+00,1.487472253210215456e+01,-2.345173821690384131e+00,-8.968858222150494441e+00
1.589882659073177074e+01,1.805518789106898225e+00,-8.851680151934699481e+00,1.562428248624276250e+01,-1.850739839868489112e+00,-9.784562228721817689e+00,1.605832688988249757e+01,-7.774553909643328042e-01,-7.818269990574969519e+00
1.282001605019562085e+01,1.349359708532767099e+00,-7.884782084913450007e+00,1.374197128896503983e+01,-1.542426541863147094e+00,-8.753901023358908517e+00,1.347106550838136663e+01,-6.063052459323470256e-01,-8.273453996332953864e+00
1.259731961020119329e+01,-1.066783593774104588e+00,-1.197164543296414330e+01,1.596519285826097523e+01,-1.288816671030319272e+00,-8.185555078977486687e+00,1.332829344422611406e+01,-2.497358386506365768e+00,-8.074902563027929858e+00
1.242658437454380937e+01,1.843322725131378181e+00,-1.013923602214986097e+01,1.593821927478623124e+01,-2.976191709764000493e+00,-9.978813561995178105e+00,1.679187615412366341e+01,-2.144403931146489306e+00,-8.332066287472336796e+00
1.249221933968257048e+01,-4.674152758144028752e+00,-1.264160653300960568e+01,1.504232078967087105e+01,-5.808003698963729811e+00,-1.275903668425120685e+01,1.588881911762679700e+01,-3.456366087166520273e+00,-1.280005729201622167e+01
1.259440117391441305e+01,-3.075989003454769333e-01,-9.179483803928450314e+00,1.453164470312717249e+01,-3.929755714378071030e+00,-1.210362003095998595e+01,1.445092659629318987e+01,-2.759678705811488886e+00,-1.181807115091774740e+01
1.416127657595546196e+01,7.706786139295312976e-01,-8.736078239977501880e+00,1.417193631276244581e+01,-3.848361646299137018e+00,-1.073235053525724858e+01,1.523858496502776916e+01,-2.249493777599298916e+00,-9.615266727914749012e+00
1.367657923685923116e+01,-8.527909505267740053e-01,-1.117192497283158659e+01,1.401212858926311533e+01,-2.907474626852018851e+00,-1.115442842017936798e+01,1.298735734169663480e+01,-2.160569797514872992e+00,-9.811366872147587515e+00
1.226381782350202521e+01,-2.640294565173924912e+00,-8.282817664500901955e+00,1.291729304284911350e+01,-2.116746913784771422e+00,-1.003358355361866749e+01,1.508624343256339984e+01,-3.934477096206727698e+00,-8.624214660355434603e+00
1.796829718858659319e+01,-3.229331714475010273e-02,-8.711426225435024762e+00,1.668552066483924179e+01,6.858994126468587194e-01,-8.264562867080888608e+00,1.662281612859509039e+01,-4.429010862368048529e-01,-6.534614558072490809e+00
1.422303203537846450e+01,-1.574237675255953262e+00,-9.903735777312380861e+00,1.109728240028565693e+01,2.355017653079278350e+00,-1.214842763225363065e+01,1.672446222646894753e+01,-4.208691714924202465e+00,-9.390035230000265187e+00
1.105468101771895739e+01,-1.901015107177319363e+00,-1.094300356847544187e+01,1.336011030543073552e+01,-9.655695503888699349e-01,-8.335248419996382552e+00,1.553352651402649620e+01,-1.728870206128428011e+00,-1.115213554210932223e+01
1.666219551844296731e+01,7.938979044690168685e-01,-1.113162917223622195e+01,1.693695893468005309e+01,-1.501868908709239891e-01,-1.145617770893927556e+01,1.609270233102932934e+01,-2.617421473896270001e+00,-9.494883347700445952e+00
1.401625298748346893e+01,-3.897183767871330584e+00,-1.084983384022113206e+01,1.633720420208070934e+01,1.034598058580749269e+00,-1.277765094872609808e+01,1.575775630944634642e+01,-1.398887578088480854e+00,-1.256805844181791976e+01
