1.379344424013206272e+01,-7.719440017437445567e-01,-9.735308644419182755e+00,1.520513750557885224e+01,-2.276188610162623416e+00,-9.293449512329425843e+00,1.417739449040641908e+01,1.081144683912045878e-01,-9.313575141379910605e+00
1.472634645249981666e+01,-1.076342358453203030e+00,-1.013922196686074706e+01,1.508810055719243692e+01,-1.058538743554956696e+00,-1.090424051533247507e+01,1.376711991616400077e+01,-4.621959901665652071e-01,-9.559058910593057234e+00
1.227196031178692692e+01,-3.781144877727680154e-01,-9.477720853087094000e+00,1.529036250261568064e+01,-1.314068550502316413e+00,-1.066277204823149560e+01,1.392927455710431950e+01,-1.035508594114164183e+00,-8.505909091826788782e+00
1.341203259197017772e+01,-3.344692702810992957e-01,-8.616241498598915527e+00,1.555610906896382772e+01,-1.636079052935199396e+00,-1.096259660775508848e+01,1.566821720053245670e+01,-9.417179741914157853e-01,-1.059471653885981368e+01
1.372797896580966714e+01,-3.166191222494675883e-01,-1.141517509983883727e+01,1.392764405741389488e+01,3.222489789163198587e-02,-1.049725291499069257e+01,1.489920622893371771e+01,5.928754510258803512e-01,-1.001880248181134014e+01
1.359532029765647287e+01,5.061500552870134007e-01,-1.199691608332114257e+01,1.621959845094685093e+01,-7.700039120109032353e-01,-9.363142238591048994e+00,1.585811491049671140e+01,4.368956853645329930e-01,-8.377192280804154123e+00
1.500672694499816551e+01,-8.107593650215311198e-01,-1.168649409199360711e+01,1.477962152245765814e+01,-1.958863156741079248e+00,-7.487736505903932915e+00,1.328320169918298710e+01,-1.729858438016452560e+00,-8.850962657976818804e+00
1.228123477319054402e+01,-9.472321996406127820e-01,-9.691391903137382968e+00,1.411469335478693310e+01,-1.257554652397990802e+00,-7.783333836665995875e+00,1.455046304642092458e+01,-1.438769696290318034e+00,-7.877280998218901154e+00
1.243356444595942811e+01,-1.286298951421983305e-01,-1.101273105599650215e+01,1.581474102277819327e+01,-1.071952110891352339e+00,-9.273794405892365589e+00,1.329916066801091645e+01,-1.212089682711465555e+00,-8.199109629791443865e+00
1.330732255136872233e+01,7.795573849219210594e-01,-1.028361010981308965e+01,1.442117814925154207e+01,-2.798524076144604411e+00,-9.483847989692074876e+00,1.533719828914531291e+01,-3.723871803681304549e+00,-6.186492808242205932e+00
1.211862376672352148e+01,-2.186399436029748400e-01,-1.135595425151134030e+01,1.489700756416382532e+01,-1.099443638590325012e+00,-9.321242685401539774e+00,1.340979947967282904e+01,-1.195593217490369176e+00,-8.075825084765309470e+00
1.203845984103910460e+01,-2.672943977641948909e-01,-1.119479182488568547e+01,1.521188952364100544e+01,8.693524379248640521e-02,-9.266286615079726730e+00,1.483103366260484712e+01,-2.067168978514884792e+00,-9.355434101765043309e+00
1.240062889553419723e+01,-1.659066087416265489e-01,-1.200926486335441723e+01,1.576545462483895044e+01,-1.783856011744078263e+00,-9.096713452400555511e+00,1.724634195285764093e+01,-2.564946907414050958e+00,-9.103764369328347428e+00
1.232638210438723192e+01,-2.406733904382970746e+00,-1.215254861925233776e+01,1.484696129622732386e+01,-1.462119468566930758e+00,-1.018960669207904246e+01,1.526288512475022685e+01,-3.771324642961412899e+00,-8.867246706709130066e+00
1.392244913638491965e+01,-3.332439895332173663e+00,-1.086002378473069463e+01,1.484545477106729194e+01,-6.632935188287449879e-01,-1.003689012058415742e+01,1.567811941326393388e+01,-2.999361625396931519e+00,-8.492997718423056952e+00
1.266865606115129950e+01,-1.323485770484315482e+00,-1.126948785352569082e+01,1.578135756841487058e+01,-2.398098362034536191e+00,-1.150694392207614314e+01,1.429411310478680264e+01,-2.443778311131555636e+00,-1.063789828124928327e+01
1.318206586187270624e+01,-2.076034702910198870e+00,-1.353414714042153122e+01,1.294695650414945298e+01,-7.271684633413093568e-01,-1.219480830432608087e+01,1.644788138639544073e+01,-4.141538505780438584e+00,-7.595304686004987538e+00
1.274557697132977196e+01,-1.022740639848328525e+00,-1.146170707329023308e+01,1.654457697621934287e+01,-5.562137941103995065e-02,-1.254982028831971874e+01,1.695476489326014757e+01,-2.945561840247317598e+00,-8.372627168128948583e+00
1.301768200436149669e+01,-7.050452903869358634e-01,-1.187575214538291490e+01,1.548761227398635043e+01,-1.525274232586383949e+00,-1.229417515075450495e+01,1.613766645246720444e+01,-3.323509733371123431e+00,-9.148115385557208157e+00
1.218518738759789777e+01,-1.933356827702929381e+00,-1.067685822492139458e+01,1.331244154008530245e+01,1.470300998320571706e+00,-1.110107029245482302e+01,1.479859121810623002e+01,-3.583443525233661386e+00,-7.985782343919683335e+00
