1.602994171613579866e+01,-2.969927230209050251e+00,-9.459085796035262561e+00,1.512794775279294335e+01,-2.522625878068327943e+00,-1.070040229562932232e+01,1.441351287631683853e+01,-4.124277776678710733e-02,-9.587242875078095139e+00
1.418289696725508442e+01,-2.267859212738131180e+00,-8.289085741368062088e+00,1.526781707874089200e+01,-5.126198670395060164e-01,-1.233723077685457170e+01,1.456502921682083418e+01,-2.051056070335770976e+00,-9.471950955175156395e+00
1.325782433097490909e+01,1.249050735160585512e+00,-9.604335955050862239e+00,1.390897199714786225e+01,9.484720018906622752e-01,-1.073402063095575087e+01,1.475589006215440691e+01,-5.679027598604923233e-01,-1.066674818889563703e+01
1.071157368241202157e+01,6.560442314253614460e-02,-8.948203073683457021e+00,1.697213059120539924e+01,1.473150026277948166e-01,-1.005266782159032424e+01,1.530595012229761309e+01,-2.275122390131089301e+00,-1.171624436956606452e+01
1.408500927405309788e+01,2.561989297270211630e+00,-1.221441089973038885e+01,1.186099174095241615e+01,-9.020914455234746443e-02,-1.219020925033372116e+01,1.305529754158443012e+01,1.650679038286855693e+00,-1.096120582168484958e+01
1.509676002516695803e+01,1.486987649356047658e+00,-1.192614101739923171e+01,1.475594429557074250e+01,-1.415661751184166706e+00,-8.377040242627510125e+00,1.580293507584188006e+01,3.133370588943059087e-01,-6.470304861404588159e+00
1.561688506319006109e+01,-1.702091373494876825e+00,-8.684714027926608182e+00,1.461694654022058515e+01,-2.057588249586614459e+00,-7.219978552080533518e+00,1.277002123879018214e+01,-1.036870763038672871e+00,-9.762141063044218470e+00
1.515859810295879839e+01,-1.569802749324636482e+00,-1.049593210939546317e+01,1.567699196717771670e+01,-8.823384103318877569e-01,-6.934292039058728818e+00,1.418348523282383766e+01,-1.133667990631546107e+00,-7.919452052248878715e+00
1.367442181990037753e+01,1.460575181120949306e+00,-9.079716308421247106e+00,1.547320321048658798e+01,-1.403108526893182662e+00,-9.614765365311685130e+00,1.570586236312879969e+01,-3.100607365595856590e-01,-8.751165287172149476e+00
1.292925151874926648e+01,5.584405311843890773e-01,-8.874926756437542252e+00,1.477316182064882177e+01,-3.323901816997488101e+00,-8.858082061544029884e+00,1.436317559239963693e+01,-1.557244858794652576e+00,-7.569866255410806488e+00
1.196795139594760649e+01,1.791148199332808222e-01,-1.336585544194285546e+01,1.581581457722792550e+01,-1.563980431960670270e+00,-8.384753851414497916e+00,1.309642194896620282e+01,-2.419744356939838248e+00,-9.414368551312115585e+00
1.236355213280614151e+01,6.486092417499770280e-01,-1.058851553575426507e+01,1.661312368837334574e+01,-1.935679893796360185e+00,-9.410910945361001367e+00,1.575529428945163168e+01,-2.183642697703045865e+00,-8.818802455616236102e+00
1.234048670870599196e+01,-4.101175293981994763e+00,-1.145459140242997265e+01,1.409361020689777000e+01,-4.488970714263845530e+00,-1.235589157812551520e+01,1.689209045914592267e+01,-4.096956233344863030e+00,-1.221992508275380374e+01
1.306048871874736683e+01,2.583463576510141024e-01,-9.082619443848441776e+00,1.445766926907992911e+01,-3.453407679383339701e+00,-1.132055426620973471e+01,1.445749980925729616e+01,-3.532749635653159803e+00,-1.050791576914243919e+01
1.236942558125667269e+01,-7.258922539692873599e-01,-1.042931458451984739e+01,1.515661858071866241e+01,-2.748444418387222754e+00,-1.085658321659462366e+01,1.444765961217703065e+01,-2.613999996360157230e+00,-1.072291786552925963e+01
1.457324121559918595e+01,-2.360549652699464485e+00,-8.236305288615227482e+00,1.460353584848198238e+01,-1.593621130931561991e+00,-9.599800024011191368e+00,1.468469437424906587e+01,-4.747002922358718457e+00,-8.488144775977755074e+00
1.800443649756465803e+01,-4.719620971707307877e-01,-8.826581651283341046e+00,1.504683873263479121e+01,-2.912513192717102184e-01,-8.960723232771202973e+00,1.630968627911862256e+01,-1.193599927815470307e+00,-8.596668307657555630e+00
1.438493093352424879e+01,-1.186709014379510485e+00,-9.208189404464880212e+00,1.169339632699009002e+01,5.551685864326019182e-01,-1.167220019230656547e+01,1.706561658030145168e+01,-5.336302721983601671e+00,-9.266008159799170585e+00
1.177731847289866352e+01,-3.640037334609653730e-01,-1.009646561047202873e+01,1.378196550868013581e+01,-4.725548610318116571e-01,-1.011824437615039329e+01,1.632332584748493431e+01,-1.379428566009996082e+00,-1.135421977355044731e+01
1.642723534288552045e+01,-4.913093756667067935e-01,-1.172692878247793580e+01,1.411563622425294184e+01,5.301310848565673473e-01,-1.197408841530936385e+01,1.584544960704793581e+01,-1.836415636035011012e+00,-8.371288726078669029e+00
